"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390296","1897-04","43.313","-98.3486","460.2","ARMOUR, SD US","","","2.5","1,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","17.3","4,,0,12,","28.9","1,0,27,","","","286.5","1,0","108.2","1,a,,0","0",",,,0","8.53","1,0","15.03","1,,,0","2.04",",,,0"
"USC00390296","1897-05","43.313","-98.3486","460.2","ARMOUR, SD US","","","11.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","1","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","30.6",",0,26,","","","120.3",",0","86.4",",,,0","0",",,,0","14.81",",0","23.09",",,,0","6.52",",,,0"
"USC00390296","1897-06","43.313","-98.3486","460.2","ARMOUR, SD US","","","90.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","10",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,01,","36.1",",0,12,","","","65.8",",0","107.5",",,,0","0",",,,0","19.16",",0","26.66",",,,0","11.65",",,,0"
"USC00390296","1897-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","160.9",",0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,08,","38.3",",0,29,","3.0","0","3.0",",0","92.0",",a,,0","0",",,,0","23.42",",0","30.90",",,,0","15.95",",,,0"
"USC00390296","1897-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","60.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","37.2","1,0,31,","17.5","0","14.5","1,0","25.9",",,,0","0",",,,0","19.90","2,0","28.40","1,,,0","11.39","1,,,0"
"USC00390296","1897-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","124.7","3,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","26","2,0","14","2,0","","","","","1.1","2,0,17,","0","1,,0,30,+","0","1,,0,30,+","24.1","1,,0,10,","38.3","2,0,05,","45.8","0","28.3","2,0","45.0","1,,,0","0","1,,,0","21.86","3,0","30.44","2,,,0","13.28","2,,,0"
"USC00390296","1897-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","4,0","4",",0","4",",0","0",",0","","","3",",0","9","3,0","27","3,0","16","2,0","0","2,0","0","2,0","","","","","-24.4","3,0,17,+","","","152",",,0,02,","15.7",",,0,02,","10.0","2,0,08,","","","666.5","2,0","38.1",",,,0","280",",,,0","-6.43","4,0","-1.23","2,,,0","-11.64","3,,,0"
"USC00390296","1898-01","43.313","-98.3486","460.2","ARMOUR, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,29,","","","51",",,0,24,","5.3",",,0,24,","8.3",",0,09,+","","","676.2",",0","5.3",",,,0","51",",,,0","-3.48",",0","2.99",",,,0","-9.95",",,,0"
"USC00390296","1898-02","43.313","-98.3486","460.2","ARMOUR, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","89",",,0,10,","15.2",",,0,04,","12.2",",0,28,+","","","636.8",",0","47.8",",,,0","128",",,,0","-4.41",",0","2.48",",,,0","-11.30",",,,0"
"USC00390296","1898-03","43.313","-98.3486","460.2","ARMOUR, SD US","0.0","0","0.0","2,0","5","1,0","5","1,0","0","1,0","0","3,0","2","1,0","1","1,0","29","1,0","3","2,0","1","2,0","0","2,0","","","","","-18.3","1,0,22,","0","3,,0,31,+","51","1,,0,10,","8.1","1,,0,14,","23.3","2,0,08,","","","490.8","2,0","28.1","1,,,0","86","1,,,0","1.20","2,0","8.58","2,,,0","-6.18","1,,,0"
"USC00390296","1898-04","43.313","-98.3486","460.2","ARMOUR, SD US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","12","1,0","0","1,0","","","","","-9.4","1,0,08,+","0",",,0,30,+","0",",T,0,01,","18.8",",,0,29,","31.1","1,0,15,","","","250.1","1,0","47.5",",,,0","0",",T,,0","9.35","2,0","18.27","1,,,0","0.42","1,,,0"
"USC00390296","1898-05","43.313","-98.3486","460.2","ARMOUR, SD US","11.5","0","11.5","4,0","8","3,0","8","3,0","1","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","13","4,0","0","4,0","","","","","1.1","4,0,13,+","0","3,,0,31,+","0","3,,0,31,+","45.7","3,,0,18,","31.7","4,0,25,","","","149.5","4,0","110.7","3,,,0","0","3,,,0","13.22","4,0","20.35","4,,,0","6.09","4,,,0"
"USC00390296","1898-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","131.1",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,30,","37.2",",0,26,","1.1","0","1.1",",0","116.1",",a,,0","0",",,,0","22.53",",0","31.07",",,,0","13.99",",,,0"
"USC00390296","1898-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","111.1","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,17,","38.9","1,0,30,","7.3","0","6.2","1,0","37.5",",a,,0","0",",,,0","21.81","1,0","30.03","1,,,0","13.58",",,,0"
"USC00390296","1898-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","3,T,0,07,","","","","","","","7.6","1,a,,0","0","1,,,0","","","","","",""
"USC00390296","1898-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1",",0","9","3,0","28","3,0","13","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,13,","","","51",",,0,05,","5.1",",,0,05,","15.6","3,0,28,","","","641.7","3,0","5.1",",,,0","51",",,,0","-6.27","5,0","0.76","3,,,0","-13.30","3,,,0"
"USC00390296","1899-01","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","2",",0","2",",0","0",",0","","","1",",0","12","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-30.6","3,0,30,","","","51",",,0,23,","4.6",",,0,23,","13.3","3,0,22,+","","","","","7.4",",,,0","51",",,,0","-7.33","6,0","0.78","3,,,0","-15.45","3,,,0"
"USC00390296","1899-02","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","5,0","3",",0","1",",0","0",",0","","","2",",0","17","2,0","26","2,0","15","3,0","0","3,0","0","3,0","","","","","-38.3","2,0,09,","","","51",",,0,22,","3.8",",,0,22,","16.1","3,0,19,","","","755.9","3,0","7.1",",,,0","89",",,,0","-13.97","5,0","-7.20","3,,,0","-20.73","2,,,0"
"USC00390296","1899-03","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","4,0","3",",0","3",",0","0",",0","","","3",",0","7","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,23,","","","178",",,0,14,","20.3",",,0,14,","17.2","2,0,08,","","","707.6","2,0","30.4",",,,0","305",",,,0","-7.59","4,0","-1.31","2,,,0","-13.87","2,,,0"
"USC00390296","1899-04","43.313","-98.3486","460.2","ARMOUR, SD US","","","3.6",",0","3",",0","3",",0","0",",0","3","4,0","1",",0","0",",0","17",",0","3",",0","10",",0","0",",0","","","","","-17.2",",0,01,","102","4,,0,03,+","51",",,0,02,","16.5",",,0,30,","31.1",",0,26,","","","304.7",",0","25.4",",,,0","51",",,,0","8.30",",0","16.98",",,,0","-0.39",",,,0"
"USC00390296","1899-05","43.313","-98.3486","460.2","ARMOUR, SD US","","","11.9",",0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,02,","31.7",",0,11,","","","146.3",",0","134.4",",a,,0","0",",,,0","14.00",",0","20.92",",,,0","7.08",",,,0"
"USC00390296","1899-06","43.313","-98.3486","460.2","ARMOUR, SD US","","","93.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","35.0",",0,17,","","","12.2",",0","84.0",",,,0","0",",,,0","21.06",",0","28.76",",,,0","13.35",",,,0"
"USC00390296","1899-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","140.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","38.9",",0,25,","2.5","0","2.5",",0","57.8",",,,0","0",",,,0","22.77",",0","31.29",",,,0","14.25",",,,0"
"USC00390296","1899-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","135.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","35.0",",0,28,+","3.9","0","1.4",",0","154.6",",,,0","0",",,,0","22.65",",0","30.29",",,,0","15.01",",,,0"
"USC00390296","1899-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","29.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","32.2",",0,03,","94.5","0","90.6",",0","1.5",",,,0","0",",,,0","16.29",",0","25.15",",,,0","7.43",",,,0"
"USC00390296","1899-10","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","28.9",",0,23,","352.1","0","257.6",",0","55.3",",,,0","0",",,,0","10.02",",0","17.53",",,,0","2.51",",,,0"
"USC00390296","1899-11","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,30,+","13",",,0,29,","16.0",",,0,29,","21.1",",0,16,","770.1","0","418.0",",0","24.1",",,,0","13",",,,0","4.40",",0","11.00",",,,0","-2.20",",,,0"
"USC00390296","1899-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","11","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,31,","","","51",",,0,25,","5.1",",,0,25,","12.8","2,0,23,","1439.6","0","669.5","2,0","7.6",",,,0","76",",,,0","-6.41","4,0","0.32","2,,,0","-13.15","2,,,0"
"USC00390296","1900-01","43.313","-98.3486","460.2","ARMOUR, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","2,0","0",",0","8","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,31,","0","2,,0,31,+","0",",T,0,14,","1.5",",,0,10,","16.7","1,0,22,","2094.1","0","654.5","1,0","1.5",",,,0","0",",T,,0","-4.30","2,0","2.76","1,,,0","-11.36","1,,,0"
"USC00390296","1900-02","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","3",",0","0",",0","0",",0","","","2",",0","10","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,15,","","","25",",,0,27,+","2.3",",,0,27,","11.7","3,0,06,","","","","","5.1",",,,0","63",",,,0","-9.16","6,0","-1.34","3,,,0","-16.99","3,,,0"
"USC00390296","1900-03","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","5,0","7",",0","6",",0","0",",0","","","4",",0","2","3,0","25","3,0","3","3,0","2","3,0","0","3,0","","","","","-23.9","3,0,16,","","","127",",,0,27,","16.5",",,0,27,","22.2","3,0,10,","","","454.2","3,0","44.7",",,,0","228",",,,0","0.49","5,0","8.53","3,,,0","-7.56","3,,,0"
"USC00390296","1900-04","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",T,0,11,","38.6",",,0,25,","27.2",",0,21,","","","225.8",",0","122.2",",,,0","0",",T,,0","10.81",",0","17.98",",,,0","3.63",",,,0"
"USC00390296","1900-05","43.313","-98.3486","460.2","ARMOUR, SD US","","","42.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","1","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","33.9",",0,11,","","","81.9",",0","41.2",",,,0","0",",,,0","17.07",",0","25.39",",,,0","8.75",",,,0"
"USC00390296","1900-06","43.313","-98.3486","460.2","ARMOUR, SD US","","","98.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","35.6",",0,26,","","","11.2",",0","77.8",",,,0","0",",,,0","21.23",",0","29.59",",,,0","12.86",",,,0"
"USC00390296","1900-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","137.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","37.2",",0,01,","7.3","0","7.3",",0","233.8",",,,0","0",",,,0","22.52",",0","29.29",",,,0","15.75",",,,0"
"USC00390296","1900-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","213.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","35.0",",0,18,+","7.3","0","0.0",",0","62.0",",,,0","0",",,,0","25.23",",0","31.74",",,,0","18.73",",,,0"
"USC00390296","1900-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","31.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","34.4",",0,09,","99.5","0","92.2",",0","40.2",",,,0","0",",,,0","16.32",",0","25.71",",,,0","6.93",",,,0"
"USC00390296","1900-10","43.313","-98.3486","460.2","ARMOUR, SD US","","","2.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","1",",0","","","","","-5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.2",",0,12,","255.5","0","156.0",",0","80.7",",,,0","0",",,,0","13.13","1,0","22.03",",,,0","4.22","1,,,0"
"USC00390296","1900-11","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","11",",0","2",",0","0",",0","","","","","-20.0",",0,21,","","","25",",,0,20,","2.5",",,0,20,","22.2",",0,02,","810.4","0","554.9",",0","3.8",",,,0","38",",,,0","-0.17",",0","6.32",",,,0","-6.65",",,,0"
"USC00390296","1900-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","2",",0","1",",0","0",",0","3","1,0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,31,","25","1,,0,31,+","25",",,0,29,","2.5",",,0,29,","14.4",",0,20,","1437.5","0","627.1",",0","4.0",",,,0","25",",,,0","-1.90",",0","4.71",",,,0","-8.50",",,,0"
"USC00390296","1901-01","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","2",",0","2",",0","0",",0","","","1",",0","7","5,0","25","5,0","10","4,0","0","4,0","0","4,0","","","","","-25.0","5,0,11,+","","","51",",,0,09,","7.6",",,0,13,","15.6","4,0,14,","","","","","12.2",",,,0","51",",,,0","-4.65","9,0","3.06","4,,,0","-12.36","5,,,0"
"USC00390296","1901-04","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","6",",0","4",",0","0",",0","0","1,0","1",",0","0","2,","14","2,0","","","","","","","","","","","-6.7","2,0,17,","0","1,,0,30,+","51",",,0,16,","17.8",",,0,28,","","","","","","","34.8",",,,0","51",",,,0","","","","","1.26","2,,,0"
"USC00390296","1901-05","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00390296","1901-06","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","","","","","","","242.9",",,,0","0",",,,0","","","","","",""
"USC00390296","1901-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","224.3","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","25","2,0","","","2","","10.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","40.0","2,0,22,","0.0","0","0.0","2,0","54.9",",,,0","0",",,,0","26.25","3,0","35.07","2,,,0","17.44","3,,,0"
"USC00390296","1901-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","133.8","4,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","13",",0","","","2","","10.0","4,0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","41.7",",0,01,","1.4","0","1.4",",0","123.4",",,,0","0",",,,0","23.39","4,0","31.52",",,,0","15.27","4,,,0"
"USC00390296","1901-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","37.8","5,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","19","1,0","1","1,0","","","3","","-3.3","4,0,17,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","32.8","1,0,22,","89.8","0","88.4","1,0","181.6",",,,0","0",",,,0","16.27","5,0","23.51","1,,,0","9.03","4,,,0"
"USC00390296","1901-10","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","11",",0","0",",0","","","","","-2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.9",",0,22,","302.3","0","212.5",",0","53.8",",,,0","0",",,,0","10.87","3,0","19.53",",,,0","2.21","3,,,0"
"USC00390296","1901-11","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","2",",0","0",",0","","","","","-9.4","2,0,07,","0",",,0,30,+","13",",,0,06,","3.6",",,0,02,","22.8",",0,03,+","699.8","0","397.5",",0","4.9",",,,0","13",",,,0","4.19","2,0","11.91",",,,0","-3.54","2,,,0"
"USC00390296","1901-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","6",",0","5",",0","0",",0","","","5",",0","8","4,0","27","4,0","7","4,0","0","4,0","0","4,0","","","","","-32.2","4,0,14,","","","127",",,0,04,","12.7",",,0,04,","10.0","4,0,06,","","","","","34.3",",,,0","343",",,,0","-5.34","8,0","0.80","4,,,0","-11.48","4,,,0"
"USC00390296","1902-01","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","2",",0","2",",0","0",",0","8",",0","2",",0","9","4,0","27","4,0","6","2,0","0","2,0","0","2,0","","","","","-28.9","4,0,26,","152",",,0,31,+","127",",,0,25,","12.7",",,0,25,","14.4","2,0,08,","","","","","15.2",",,,0","152",",,,0","-5.82","6,0","2.45","2,,,0","-14.09","4,,,0"
"USC00390296","1902-02","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","7",",0","7",",0","0",",0","","","5",",0","","","","","16","1,0","0","1,0","0","1,0","","","","","","","","","76",",,0,28,","19.1",",,0,26,","15.6","1,0,26,","","","","","45.7",",,,0","202",",,,0","","","-1.79","1,,,0","",""
"USC00390296","1902-03","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","6",",0","4",",0","1",",0","","","2",",0","","","","","4","1,0","3","1,0","0","1,0","","","1","","","","","","25",",,0,28,+","31.8",",,0,25,","23.3","1,0,13,","","","","","51.6",",,,0","50",",,,0","","","10.29","1,,,0","",""
