"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400135","1976-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","13.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","25.6",",C,01,","140.4","C","44.7",",C","41.8",",,,C","0",",,,C","17.33",",C","20.35",",,,C","14.31",",,,C"
"CA008400135","1976-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","21.1",",C,22,+","243.8","C","103.4",",C","86.9",",,,C","0",",,,C","14.89",",C","17.92",",,,C","11.85",",,,C"
"CA008400135","1976-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","19.4",",C,06,","556.8","C","313.0",",C","162.5",",,,C","0",",,,C","8.24",",C","11.39",",,,C","5.08",",,,C"
"CA008400135","1976-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","50",",,C,27,","51",",,C,26,","12.4",",,C,19,","13.3",",C,01,","1009.6","C","452.8",",C","58.4",",,,C","51",",,,C","3.24",",C","5.86",",,,C","0.62",",,,C"
"CA008400135","1976-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","17",",C","13",",C","2",",C","1","1,C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,10,","100","1,,C,10,","102",",,C,09,","41.4",",,C,27,","8.3",",C,08,","1631.5","C","621.9",",C","193.1",",,,C","153",",,,C","-1.73",",C","2.57",",,,C","-6.02",",,,C"
"CA008400135","1977-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","13","1,C","4","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,15,","150","1,,C,25,+","152","1,,C,20,","30.7",",,C,20,","8.3",",C,26,","2281.9","C","650.4",",C","147.3",",,,C","253","1,,,C","-2.65",",C","0.81",",,,C","-6.10",",,,C"
"CA008400135","1977-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","4",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,14,","180",",,C,20,+","152",",,C,01,","15.7",",,C,21,","8.9",",C,21,","2932.4","C","650.5",",C","64.8",",,,C","394",",,,C","-4.90",",C","-1.33",",,,C","-8.47",",,,C"
"CA008400135","1977-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,05,+","50",",,C,25,","89",",,C,24,","26.4",",,C,16,","7.8",",C,31,","3518.0","C","585.6",",C","54.4",",,,C","89",",,,C","-0.56",",C","2.46",",,,C","-3.57",",,,C"
"CA008400135","1977-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","50",",,C,04,","51",",,C,03,","11.7",",,C,25,","13.9",",C,23,","3995.4","C","477.4",",C","72.8",",,,C","115",",,,C","2.42",",C","5.60",",,,C","-0.76",",,,C"
"CA008400135","1977-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","18.3",",C,24,","4403.6","C","408.2",",C","82.5",",,,C","0",",,,C","5.17",",C","8.47",",,,C","1.86",",,,C"
"CA008400135","1977-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","21.7",",C,11,","4627.6","C","224.0",",C","69.9",",,,C","0",",,,C","10.87",",C","14.22",",,,C","7.51",",,,C"
"CA008400135","1977-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.3",",,C,11,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA008400135","1977-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","15.6",",C,04,","","","313.9",",C","79.5",",,,C","0",",,,C","8.21",",C","11.70",",,,C","4.71",",,,C"
"CA008400135","1977-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","0",",T,C,24,","58.7",",,C,18,","15.0",",C,13,","","","384.8",",C","135.5",",,,C","0",",T,,C","5.51",",C","8.83",",,,C","2.18",",,,C"
"CA008400135","1977-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","16",",C","13",",C","1",",C","14","2,C","2","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,15,+","150","2,,C,07,","127","1,,C,06,","27.9",",,C,26,","11.7",",C,26,","","","611.4",",C","185.0",",,,C","218","1,,,C","-1.39",",C","1.48",",,,C","-4.26",",,,C"
"CA008400135","1978-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","","","2","3,C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,08,","","","102","3,,C,20,","47.2",",,C,26,","9.4",",C,15,","","","655.1",",C","175.1",",,,C","153","3,,,C","-2.80",",C","0.82",",,,C","-6.42",",,,C"
"CA008400135","1978-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10","5,C","2","3,C","0",",C","27",",C","17",",C","0",",C","0",",C","-12.2",",C,06,","200","5,,C,12,+","38","3,,C,03,","8.9",",,C,12,","4.4",",C,13,+","","","579.8",",C","17.2",",,,C","83","3,,,C","-2.37",",C","0.05",",,,C","-4.80",",,,C"
"CA008400135","1978-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16","2,C","5","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,27,+","150","2,,C,12,","127","1,,C,24,+","26.4",",,C,28,","6.7",",C,22,","","","643.4",",C","129.6",",,,C","427","1,,,C","-2.42",",C","0.91",",,,C","-5.75",",,,C"
"CA008400135","1978-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10","2,C","3","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,17,","130","2,,C,17,+","76","1,,C,14,","23.9",",,C,14,","14.4",",C,29,","","","514.6",",C","61.9",",,,C","126","1,,,C","1.18",",C","4.39",",,,C","-2.03",",,,C"
"CA008400135","1978-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0","2,,C,31,+","0","1,,C,31,+","32.8",",,C,11,","19.4",",C,14,","","","391.2",",C","104.9",",,,C","0","1,,,C","5.71",",C","9.51",",,,C","1.92",",,,C"
"CA008400135","1978-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,09,","22.8",",C,20,","","","246.4",",C","156.0",",,,C","0",",,,C","10.12",",C","13.24",",,,C","7.00",",,,C"
"CA008400135","1978-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,+","22.8",",C,31,","109.6","C","109.6",",C","64.4",",,,C","0",",,,C","14.80",",C","17.98",",,,C","11.63",",,,C"
"CA008400135","1978-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008400135","1978-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,28,","20.0",",C,02,+","","","225.5",",C","142.7",",,,C","0",",,,C","10.82",",C","13.89",",,,C","7.75",",,,C"
"CA008400135","1978-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","0",",,C,31,+","0",",T,C,29,","20.3",",,C,07,","15.0",",C,13,+","","","357.8",",C","72.0",",,,C","0",",T,,C","6.79",",C","10.21",",,,C","3.37",",,,C"
"CA008400135","1978-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","12",",C","10",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.5",",C,21,","30",",,C,29,","40",",,C,28,","14.0",",,C,23,","11.0",",C,05,","","","505.5",",C","73.4",",,,C","40",",,,C","1.48",",C","5.42",",,,C","-2.45",",,,C"
"CA008400135","1978-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,08,","","","250",",,C,10,","25.2",",,C,18,","10.0",",C,18,","","","632.3",",C","101.9",",,,C","445",",,,C","-2.06",",C","0.71",",,,C","-4.84",",,,C"
"CA008400135","1979-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","2",",C","1",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.0",",C,18,","40",",,C,22,+","70",",,C,20,","21.0",",,C,23,","8.0",",C,03,","","","602.6",",C","113.9",",,,C","70",",,,C","-1.10",",C","1.26",",,,C","-3.47",",,,C"
"CA008400135","1979-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","3",",C","25",",C","19",",C","0",",C","0",",C","-18.5",",C,17,","50",",,C,26,","80",",,C,25,","8.0",",,C,28,+","5.0",",C,08,+","","","674.3",",C","41.0",",,,C","180",",,,C","-5.75",",C","-2.68",",,,C","-8.82",",,,C"
"CA008400135","1979-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","0",",,C,31,+","100",",,C,16,","25.0",",,C,08,","8.0",",C,26,+","","","531.6",",C","115.5",",,,C","140",",,,C","1.19",",C","3.76",",,,C","-1.39",",,,C"
"CA008400135","1979-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","50",",,C,05,+","60",",,C,08,","6.0",",,C,11,+","15.0",",C,29,","","","449.7",",C","27.0",",,,C","100",",,,C","3.34",",C","5.58",",,,C","1.10",",,,C"
"CA008400135","1979-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","18.0",",C,31,+","","","377.8",",C","110.0",",,,C","0",",,,C","6.15",",C","9.02",",,,C","3.27",",,,C"
"CA008400135","1979-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","20.0",",C,22,+","","","205.7",",C","87.0",",,,C","0",",,,C","11.48",",C","15.18",",,,C","7.77",",,,C"
"CA008400135","1979-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.4","C","1.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","25.0",",C,31,","126.2","C","126.2",",C","97.6",",,,C","0",",,,C","14.31",",C","17.16",",,,C","11.45",",,,C"
"CA008400135","1979-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","23.0",",C,02,","196.1","C","69.9",",C","71.0",",,,C","0",",,,C","16.10",",C","18.89",",,,C","13.32",",,,C"
"CA008400135","1979-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,+","19.0",",C,06,+","344.7","C","148.6",",C","99.4",",,,C","0",",,,C","13.08","2,C","16.00",",,,C","10.16","2,,,C"
"CA008400135","1979-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,10,","16.0",",C,24,+","631.3","C","286.6",",C","225.2",",,,C","0",",,,C","9.09",",C","11.55",",,,C","6.63",",,,C"
"CA008400135","1979-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0","2,C","12",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","-4.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","14.0",",C,04,","1012.9","C","381.6",",C","123.4",",,,C","0",",,,C","4.72","2,C","7.53",",,,C","1.91","2,,,C"
"CA008400135","1979-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0",",C","10","2,C","9","2,C","0","2,C","3",",C","1","2,C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,16,","50",",,C,16,+","52","2,,C,14,","21.8","2,,C,07,","13.5",",C,27,","1582.0","C","569.1",",C","102.4","2,,,C","52","2,,,C","-0.02",",C","2.65",",,,C","-2.69",",,,C"
"CA008400135","1980-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","1","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.0",",C,12,+","40",",,C,31,+","100","1,,C,23,","21.6",",,C,18,","6.5",",C,20,","2256.8","C","674.8",",C","117.6",",,,C","100","1,,,C","-3.44",",C","0.11",",,,C","-6.98",",,,C"
"CA008400135","1980-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","27","2,C","0","3,C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.0",",C,22,","200","2,,C,29,+","0","3,T,C,08,+","24.0","2,,C,17,","6.0",",C,17,","2902.7","C","645.9",",C","30.2","2,,,C","0","3,T,,C","-3.94",",C","-0.76",",,,C","-7.12",",,,C"
"CA008400135","1980-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","23",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.0",",C,14,","200",",,C,05,+","100",",,C,19,","23.0",",,C,24,","5.0",",C,06,","3511.0","C","608.3",",C","140.1",",,,C","100",",,,C","-1.29",",C","1.40",",,,C","-3.98",",,,C"
"CA008400135","1980-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","11.0",",C,30,+","3962.0","C","451.0",",C","66.4",",,,C","0",",,,C","3.30",",C","6.55",",,,C","0.05",",,,C"
"CA008400135","1980-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,22,","12.0",",C,12,","4363.6","C","401.6",",C","84.2",",,,C","0",",,,C","5.38",",C","8.18",",,,C","2.58",",,,C"
"CA008400135","1980-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,15,","17.5",",C,25,","4622.3","C","258.7",",C","218.2",",,,C","0",",,,C","9.71",",C","12.82",",,,C","6.60",",,,C"
"CA008400135","1980-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","21.5",",C,27,+","148.3","C","148.3",",C","113.6",",,,C","0",",,,C","13.55",",C","16.45",",,,C","10.65",",,,C"
"CA008400135","1980-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.2","C","1.2",",C","14","3,C","10","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.6","3,,C,16,","24.0",",C,02,","293.3","C","145.0",",C","197.0",",a,,C","0",",,,C","13.69",",C","16.61",",,,C","10.77",",,,C"
"CA008400135","1980-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.2","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,19,","18.0",",C,07,+","491.5","C","198.2",",C","183.0",",,,C","0",",,,C","11.73",",C","14.70",",,,C","8.75",",,,C"
"CA008400135","1980-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.2","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","17.0",",C,05,","810.1","C","318.6",",C","153.4",",,,C","0",",,,C","8.06",",C","11.15",",,,C","4.97",",,,C"
"CA008400135","1980-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.2","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","80",",,C,18,","31.2",",,C,05,","10.0",",C,09,+","1238.8","C","428.7",",C","121.0",",,,C","80",",,,C","4.04",",C","6.08",",,,C","2.00",",,,C"
"CA008400135","1980-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.2","C","0.0",",C","11",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.0",",C,13,","","","50",",,C,15,","31.0",",,C,25,","8.0",",C,31,+","1844.1","C","605.3",",C","145.6",",,,C","82",",,,C","-1.19",",C","2.05",",,,C","-4.44",",,,C"
"CA008400135","1981-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","22","2,C","6","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.5",",C,31,","150","2,,C,26,+","125","1,,C,16,","21.8",",,C,13,","11.0",",C,10,","2459.9","C","615.8",",C","92.7",",,,C","383","1,,,C","-1.53",",C","1.77",",,,C","-4.84",",,,C"
"CA008400135","1981-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","18",",C","2",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-16.5","1,C,06,","180",",,C,08,","100",",,C,07,","20.6",",,C,08,","8.0","1,C,12,","2993.7","C","533.8","1,C","72.7",",,,C","154",",,,C","-1.44","1,C","2.75","1,,,C","-5.63","1,,,C"
"CA008400135","1981-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","40",",,C,18,","30",",,C,17,","35.4",",,C,31,","7.0",",C,29,+","3526.5","C","532.8",",C","117.5",",,,C","30",",,,C","1.15",",C","3.66",",,,C","-1.37",",,,C"
"CA008400135","1981-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0","4,T,C,22,","0",",T,C,21,","16.8",",,C,15,","12.0",",C,21,","3975.5","C","449.0",",C","54.2",",,,C","0",",T,,C","3.37",",C","6.43",",,,C","0.30",",,,C"
"CA008400135","1981-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","16.5",",C,17,","4295.6","C","320.1",",C","96.4",",,,C","0",",,,C","8.01",",C","11.40",",,,C","4.61",",,,C"
"CA008400135","1981-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","48.4",",,C,07,","20.0",",C,19,","4518.3","C","222.7",",C","182.4",",,,C","0",",,,C","10.91",",C","14.40",",,,C","7.42",",,,C"
"CA008400135","1981-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0","2,C","8",",C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","8.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,08,","24.0","1,C,21,","97.9","C","97.9","1,C","146.0",",,,C","0",",,,C","14.98","2,C","18.57","1,,,C","11.40","2,,,C"
"CA008400135","1981-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.7","C","0.7","2,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","7.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,04,","23.0","2,C,05,","169.2","C","71.3","2,C","108.4",",,,C","0",",,,C","15.94","2,C","19.43","2,,,C","12.45","1,,,C"
"CA008400135","1981-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.6","C","0.9",",C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.6","1,,C,11,","25.0",",C,03,","291.9","C","122.7",",C","121.8","1,,,C","0",",,,C","14.28",",C","17.85",",,,C","10.70",",,,C"
"CA008400135","1981-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.6","C","0.0","1,C","10",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,17,","19.5",",C,03,","546.9","C","255.0",",C","231.0",",,,C","0",",,,C","9.85","1,C","12.95",",,,C","6.75","1,,,C"
"CA008400135","1981-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.6","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,26,","14.0",",C,09,+","933.1","C","386.2",",C","185.8",",,,C","0",",,,C","5.46",",C","8.17",",,,C","2.75",",,,C"
"CA008400135","1981-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","21.0",",,C,11,","","","","","","","72.2",",,,C","30",",,,C","","","","","",""
"CA008400135","1982-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0","2,C","5",",C","5",",C","0",",C","27","1,C","2",",C","1","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-18.0","1,C,19,","480","1,,C,14,","120",",,C,14,","12.0",",,C,14,","6.0","2,C,01,","","","631.7","2,C","38.6",",,,C","180",",,,C","-5.91","2,C","-2.21","2,,,C","-9.61","1,,,C"
