"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025124","1975-04","25.7","-108.3","43.9","BAMOA FFCC, MX","85.6","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,29,+","0.0",",,m,30,+","40.0",",m,29,+","","","38.5",",m","0.0",",,,m","17.86",",m","28.96",",,,m","6.76",",,,m"
"MXN00025124","1975-06","25.7","-108.3","43.9","BAMOA FFCC, MX","","","396.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","25.0",",m,24,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","31.56",",m","35.50",",,,m","27.63",",,,m"
"MXN00025124","1975-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","369.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,","0.0",",,m,31,+","38.9",",m,22,+","0.0","","0.0",",m","0.0",",,,m","30.27",",m","36.89",",,,m","23.65",",,,m"
"MXN00025124","1975-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","267.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,31,+","0.0",",,m,31,+","37.8",",m,16,+","0.0","","0.0",",m","0.0",",,,m","26.97",",m","35.96",",,,m","17.97",",,,m"
"MXN00025124","1975-09","25.7","-108.3","43.9","BAMOA FFCC, MX","","","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,30,+","0.0",",,m,30,+","40.0",",m,10,+","0.0","","0.0",",m","0.0",",,,m","27.65",",m","35.54",",,,m","19.76",",,,m"
"MXN00025124","1975-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,10,+","0.0",",,m,31,+","37.8",",m,06,+","0.0","","0.0",",m","0.0",",,,m","20.36",",m","28.53",",,,m","12.19",",,,m"
"MXN00025124","1975-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","2.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","8.9","4,m,27,+","0.0","4,,m,30,+","25.6","4,m,22,+","47.5","","47.5","4,m","0.0","4,,,m","16.60","4,m","22.82","4,,,m","10.38","4,,,m"
"MXN00025124","1975-12","25.7","-108.3","43.9","BAMOA FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","8","4,m","0","4,m","-3.3","4,m,29,","0.0","4,,m,31,+","25.6","4,m,03,+","178.5","","131.0","4,m","0.0","4,,,m","13.48","4,m","19.40","4,,,m","7.56","4,,,m"
"MXN00025124","1976-01","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","1.7",",m,05,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.27",",,,m"
"MXN00025124","1976-02","25.7","-108.3","43.9","BAMOA FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,29,+","0.0",",,m,29,+","20.6",",m,20,+","","","99.8",",m","0.0",",,,m","14.89",",m","19.39",",,,m","10.40",",,,m"
"MXN00025124","1976-03","25.7","-108.3","43.9","BAMOA FFCC, MX","","","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,+","0.0",",,m,31,+","27.8",",m,19,+","","","32.0",",m","0.0",",,,m","17.74",",m","24.63",",,,m","10.85",",,,m"
"MXN00025124","1976-06","25.7","-108.3","43.9","BAMOA FFCC, MX","","","283.1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","17.8","3,m,28,","0.0","3,,m,30,+","47.8","3,m,28,","","","0.0","3,m","0.0","3,,,m","28.82","3,m","35.27","3,,,m","22.36","3,,,m"
"MXN00025124","1976-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","","","","","","","10.0","4,m,08,","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","21.08","4,,,m"
"MXN00025124","1976-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","26","5,m","14","5,m","","","0.0","5,,m,31,+","45.0","5,m,24,+","","","","","0.0","5,,,m","","","33.67","5,,,m","",""
"MXN00025124","1976-09","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025124","1976-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","160.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","11.7","5,m,27,+","0.0","5,,m,31,+","37.8","5,m,11,","","","0.5","5,m","0.0","5,,,m","24.49","5,m","34.25","5,,,m","14.74","5,,,m"
"MXN00025124","1976-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","1.7","5,m,29,+","0.0","5,,m,30,+","26.7","5,m,27,+","","","111.1","5,m","0.0","5,,,m","13.89","5,m","22.93","5,,,m","4.84","5,,,m"
"MXN00025124","1976-12","25.7","-108.3","43.9","BAMOA FFCC, MX","","","37.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","6.7","5,m,09,","0.0","5,,m,31,+","27.8","5,m,21,+","","","33.7","5,m","0.0","5,,,m","18.49","5,m","24.12","5,,,m","12.87","5,,,m"
"MXN00025124","1977-01","25.7","-108.3","43.9","BAMOA FFCC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,25,","0.0",",,m,31,+","25.6",",m,06,","","","70.7",",m","0.0",",,,m","16.05",",m","23.05",",,,m","9.06",",,,m"
"MXN00025124","1977-02","25.7","-108.3","43.9","BAMOA FFCC, MX","0.1","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,28,+","0.0",",,m,28,+","25.0",",m,22,+","","","70.0",",m","0.0",",,,m","15.84",",m","22.23",",,,m","9.45",",,,m"
"MXN00025124","1977-03","25.7","-108.3","43.9","BAMOA FFCC, MX","61.7","","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","0.0",",,m,31,+","30.0",",m,13,+","","","24.0",",m","0.0",",,,m","19.55",",m","24.66",",,,m","14.43",",,,m"
"MXN00025124","1977-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","","","","","","","27.8","3,m,28,+","24.9","3,,m,21,","","","","","","","24.9","3,,,m","","","","","29.35","3,,,m"
"MXN00025124","1977-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","388.2","2,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","26","2,m","25.0",",m,24,+","11.9",",,m,30,+","35.6","2,m,31,+","","","0.0","2,m","52.5",",,,m","31.77","2,m","35.11","2,,,m","28.44",",,,m"
"MXN00025124","1977-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","26.7","5,m,05,+","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","28.18","5,,,m"
"MXN00025124","1977-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","200.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","5","4,m","18.9","4,m,29,+","0.0","4,,m,30,+","35.0","4,m,05,+","","","0.0","4,m","0.0","4,,,m","26.06","4,m","29.40","4,,,m","22.72","4,,,m"
