"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1951-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4","4,,0,02,","233.7",",a,,0","0",",,,0"
"USC00417363","1951-06","32.78333","-95.43333","114.3","QUITMAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","114.2",",a,,0","0",",,,0"
"USC00417363","1951-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","73.1",",,,0","0",",,,0"
"USC00417363","1951-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.3",",,,0","0",",,,0"
"USC00417363","1951-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","125.9",",,,0","0",",,,0"
"USC00417363","1951-10","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","90.9",",,,0","0",",,,0"
"USC00417363","1951-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","47.8",",,,0","0",",,,0"
"USC00417363","1951-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","57.4",",,,0","0",",,,0"
"USC00417363","1952-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","62.0",",,,0","0",",,,0"
"USC00417363","1952-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,13,","104.3",",,,0","0",",,,0"
"USC00417363","1952-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","79.3",",,,0","0",",,,0"
"USC00417363","1952-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","239.8",",,,0","0",",,,0"
"USC00417363","1952-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","163.8",",,,0","0",",,,0"
"USC00417363","1952-06","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","20.8",",,,0","0",",,,0"
"USC00417363","1952-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","80.3",",,,0","0",",,,0"
"USC00417363","1952-08","32.78333","-95.43333","114.3","QUITMAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00417363","1952-09","32.78333","-95.43333","114.3","QUITMAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417363","1952-10","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00417363","1952-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","79.8",",,0,25,","208.2",",,,0","0","1,,,0"
"USC00417363","1952-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7","2,0","6","2,0","2","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","39.9","2,,0,04,","133.2",",a,,0","0","1,,,0"
"USC00417363","1953-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","33.5",",,0,17,","44.4",",,,0","0","2,,,0"
"USC00417363","1953-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","52.1",",,,0","0",",,,0"
"USC00417363","1953-03","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","98.5",",,,0","0",",,,0"
"USC00417363","1953-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","123.2",",,,0","0",",,,0"
"USC00417363","1953-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7","1,0","7","1,0","5","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","61.7","1,,0,16,","224.0","1,,,0","0","1,,,0"
"USC00417363","1953-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","53.8",",,,0","0",",,,0"
"USC00417363","1953-07","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","135.9",",,,0","0",",,,0"
"USC00417363","1953-08","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","111.1",",,,0","0",",,,0"
"USC00417363","1953-09","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","83.8",",,,0","0",",,,0"
"USC00417363","1953-10","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","43.7",",,,0","0",",,,0"
"USC00417363","1953-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00417363","1953-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","122.9",",,,0","0",",,,0"
"USC00417363","1954-01","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,11,","22.6",",,0,14,","93.5",",,,0","0","1,T,,0"
"USC00417363","1954-02","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","21.8",",,,0","0",",,,0"
"USC00417363","1954-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","15.7",",,0,25,","29.2",",,,0","0",",T,,0"
"USC00417363","1954-04","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","11.2",",,0,08,","34.4",",,,0","0",",T,,0"
"USC00417363","1954-05","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","158.0",",,,0","0",",,,0"
"USC00417363","1954-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","24.4",",,,0","0",",,,0"
"USC00417363","1954-07","32.78333","-95.43333","114.3","QUITMAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00417363","1954-08","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00417363","1954-09","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00417363","1954-10","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","213.8",",,,0","0",",,,0"
"USC00417363","1954-11","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","82.6",",,,0","0",",,,0"
"USC00417363","1954-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","53.3",",,0,12,","70.3",",,,0","0",",T,,0"
"USC00417363","1955-01","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","49.0",",,,0","0",",,,0"
"USC00417363","1955-02","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","30.5",",,0,05,","68.6",",,,0","0",",T,,0"
"USC00417363","1955-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","151.7",",,,0","0",",,,0"
"USC00417363","1955-04","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","112.7",",,,0","0",",,,0"
"USC00417363","1955-05","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","77.7",",,,0","0",",,,0"
"USC00417363","1955-06","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","20.2",",,,0","0",",,,0"
"USC00417363","1955-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","85.1",",,,0","0",",,,0"
"USC00417363","1955-08","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","250.6",",,,0","0",",,,0"
"USC00417363","1955-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","40.4",",,,0","0",",,,0"
"USC00417363","1955-10","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","18.8",",,,0","0",",,,0"
"USC00417363","1955-11","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","7.3",",,,0","0",",,,0"
"USC00417363","1955-12","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","42.6",",,,0","0",",,,0"
"USC00417363","1956-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","37.3",",,0,19,","68.8",",,,0","0","1,,,0"
"USC00417363","1956-02","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,02,","150.8",",,,0","0",",,,0"
"USC00417363","1956-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","25.1",",,,0","0",",,,0"
"USC00417363","1956-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","23.7",",,,0","0",",,,0"
"USC00417363","1956-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","82.5",",,,0","0",",,,0"
"USC00417363","1956-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00417363","1956-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","8.7",",,,0","0",",,,0"
"USC00417363","1956-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","48.0",",,,0","0",",,,0"
"USC00417363","1956-09","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00417363","1956-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","38.4",",,,0","0",",,,0"
"USC00417363","1956-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","148.9",",,,0","0",",,,0"
"USC00417363","1956-12","32.78333","-95.43333","114.3","QUITMAN, TX US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,06,","65.3",",a,,0","0",",,,0"
"USC00417363","1957-01","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","58.2",",,,0","0",",,,0"
"USC00417363","1957-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,01,","98.9",",,,0","0",",,,0"
"USC00417363","1957-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","152.0",",,,0","0",",,,0"
"USC00417363","1957-04","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","254.4",",,,0","0",",,,0"
"USC00417363","1957-05","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","172.2",",,,0","0",",,,0"
"USC00417363","1957-06","32.78333","-95.43333","114.3","QUITMAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417363","1957-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","11.7",",,,0","0",",,,0"
"USC00417363","1957-08","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","131.6",",,,0","0",",,,0"
"USC00417363","1957-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,22,","185.1",",,,0","0",",,,0"
"USC00417363","1957-10","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","176.0",",,,0","0",",,,0"
"USC00417363","1957-11","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","152.7",",,,0","0",",,,0"
"USC00417363","1957-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","50.7",",,,0","0",",,,0"
"USC00417363","1958-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","74.0",",,,0","0",",,,0"
