"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111273","1942-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","4","1,E","1","1,E","0","1,E","26","2,","14",",","27",",E","","","","","","","-25.1",",E,26,","330","2,,E,16,+","2.6","1,,E,15,","","","","","","","7.9","1,,,E","","","","","-15.04",",,,E"
"NOE00111273","1942-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","2",",E","0",",E","31",",","14",",","30",",E","","","","","","","-29.6",",E,11,","610",",,E,26,","11.4",",,E,07,","","","","","","","26.2",",,,E","","","","","-16.50",",,,E"
"NOE00111273","1942-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","1",",E","0",",E","17",",","0",",","23",",E","","","","","","","-13.5",",E,03,+","530",",,E,01,","3.5",",,E,29,","","","","","","","10.9",",,,E","","","","","-4.04",",,,E"
"NOE00111273","1942-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","3",",E","1",",E","2",",","0",",","19",",E","","","","","","","-8.5",",E,02,","50",",,E,02,","28.1",",,E,30,","","","","","","","41.3",",,,E","","","","","-0.95",",,,E"
"NOE00111273","1942-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,14,","0",",,E,30,+","12.5",",,E,30,","","","","","","","38.1",",,,E","","","","","5.19",",,,E"
"NOE00111273","1942-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.4",",E,29,+","0",",,E,31,+","20.0",",,E,26,","","","","","","","76.5",",,,E","","","","","7.93",",,,E"
"NOE00111273","1942-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","13",",E","6",",E","1",",E","0",",","0",",","1",",E","","","","","","","-0.8",",E,31,","0",",,E,31,+","30.0",",,E,12,","","","","","","","75.6",",,,E","","","","","5.70",",,,E"
"NOE00111273","1942-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","10",",E","","","","","","","-7.7",",E,27,","0",",,E,30,+","2.8",",,E,11,","","","","","","","12.2",",,,E","","","","","1.62",",,,E"
"NOE00111273","1942-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","1",",E","0",",E","17",",","0",",","25",",E","","","","","","","-17.2",",E,31,","110",",,E,30,","3.8",",,E,09,","","","","","","","15.2",",,,E","","","","","-5.04",",,,E"
"NOE00111273","1942-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","17",",E","6",",E","0",",E","28",",","2",",","30",",E","","","","","","","-22.8",",E,29,","390",",,E,30,","6.0",",,E,11,","","","","","","","33.9",",,,E","","","","","-8.67",",,,E"
"NOE00111273","1942-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","1",",E","0",",E","31",",","8",",","30",",E","","","","","","","-24.9",",E,05,","450",",,E,13,","3.5",",,E,23,","","","","","","","9.7",",,,E","","","","","-11.59",",,,E"
"NOE00111273","1943-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","3",",E","0",",E","0",",E","31",",","13",",","31",",E","","","","","","","-27.4",",E,24,","420",",,E,11,","1.0",",,E,09,","","","","","","","2.6",",,,E","","","","","-16.23",",,,E"
"NOE00111273","1943-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","22",",E","6",",E","0",",E","28",",","2",",","28",",E","","","","","","","-20.3",",E,09,","770",",,E,28,","3.8",",,E,24,","","","","","","","37.3",",,,E","","","","","-9.78",",,,E"
"NOE00111273","1943-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","3",",E","0",",E","31",",","2",",","27",",E","","","","","","","-19.8",",E,13,","860",",,E,10,+","14.0",",,E,07,","","","","","","","37.3",",,,E","","","","","-7.45",",,,E"
"NOE00111273","1943-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","1",",E","0",",E","30",",","0",",","28",",E","","","","","","","-16.4",",E,11,+","780",",,E,09,+","2.5",",,E,04,","","","","","","","12.9",",,,E","","","","","-5.43",",,,E"
"NOE00111273","1943-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","7",",E","0",",E","0",",E","9",",","0",",","17",",E","","","","","","","-3.2",",E,29,+","610",",,E,01,","2.0",",,E,05,+","","","","","","","9.5",",,,E","","","","","0.29",",,,E"
"NOE00111273","1943-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","4",",E","1",",E","0",",","0",",","2",",E","","","","","","","-2.0",",E,01,","0",",,E,30,+","39.3",",,E,23,","","","","","","","56.1",",,,E","","","","","4.77",",,,E"
"NOE00111273","1943-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","14",",E","8",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.3",",E,23,","0",",,E,31,+","9.5",",,E,16,","","","","","","","52.0",",,,E","","","","","7.79",",,,E"
"NOE00111273","1943-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","14",",E","5",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.8",",E,22,","0",",,E,31,+","14.0",",,E,03,","","","","","","","36.0",",,,E","","","","","6.10",",,,E"
"NOE00111273","1943-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","4",",E","0",",E","0",",E","0",",","0",",","12",",E","","","","","","","-8.3",",E,28,","0",",,E,30,+","1.3",",,E,30,","","","","","","","4.7",",,,E","","","","","1.67",",,,E"
"NOE00111273","1943-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","13",",E","5",",E","0",",E","12",",","0",",","24",",E","","","","","","","-15.6",",E,26,","110",",,E,29,","6.9",",,E,02,","","","","","","","30.1",",,,E","","","","","-3.41",",,,E"
"NOE00111273","1943-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","5",",E","0",",E","0",",E","21",",","0",",","27",",E","","","","","","","-16.6",",E,30,","60",",,E,27,+","1.1",",,E,01,","","","","","","","4.1",",,,E","","","","","-6.92",",,,E"
"NOE00111273","1943-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","17",",E","4",",E","0",",E","26",",","0",",","31",",E","","","","","","","-16.1",",E,31,","160",",,E,07,","13.0",",,E,16,","","","","","","","37.0",",,,E","","","","","-8.68",",,,E"
"NOE00111273","1944-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","3",",E","0",",E","31",",","8",",","31",",E","","","","","","","-25.4",",E,10,","310",",,E,22,+","10.0",",,E,15,","","","","","","","21.8",",,,E","","","","","-12.37",",,,E"
"NOE00111273","1944-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","1",",E","0",",E","29",",","2",",","26",",E","","","","","","","-21.2",",E,27,","450",",,E,22,+","3.1",",,E,05,","","","","","","","11.1",",,,E","","","","","-9.06",",,,E"
"NOE00111273","1944-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","1",",E","0",",E","31",",","2",",","31",",E","","","","","","","-19.3",",E,30,","540",",,E,10,","3.5",",,E,06,","","","","","","","15.2",",,,E","","","","","-10.67",",,,E"
"NOE00111273","1944-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","9",",E","2",",E","0",",E","30",",","3",",","29",",E","","","","","","","-20.3",",E,13,","440",",,E,20,","6.2",",,E,10,","","","","","","","13.9",",,,E","","","","","-9.52",",,,E"
"NOE00111273","1944-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","9",",E","3",",E","0",",E","10",",","0",",","18",",E","","","","","","","-7.8",",E,06,","370",",,E,05,","4.0",",,E,24,","","","","","","","15.2",",,,E","","","","","-0.70",",,,E"
"NOE00111273","1944-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","0",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.9",",E,01,","0",",,E,30,+","2.3",",,E,15,","","","","","","","9.7",",,,E","","","","","3.81",",,,E"
"NOE00111273","1944-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.1",",E,07,","0",",,E,31,+","21.5",",,E,24,","","","","","","","38.9",",,,E","","","","","6.76",",,,E"
"NOE00111273","1944-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","17",",E","5",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.4",",E,16,","0",",,E,31,+","18.6",",,E,10,","","","","","","","47.6",",,,E","","","","","6.80",",,,E"
"NOE00111273","1944-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","4",",E","0",",E","0",",","0",",","11",",E","","","","","","","-7.5",",E,06,","0",",,E,30,+","9.1",",,E,27,","","","","","","","27.9",",,,E","","","","","1.29",",,,E"
"NOE00111273","1944-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","5",",E","0",",E","2",",","0",",","15",",E","","","","","","","-5.4",",E,30,","50",",,E,05,","9.7",",,E,05,","","","","","","","32.3",",,,E","","","","","0.16",",,,E"
"NOE00111273","1944-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","7",",E","3",",E","0",",E","9",",","0",",","29",",E","","","","","","","-17.4",",E,27,","270",",,E,30,","10.2",",,E,25,","","","","","","","20.6",",,,E","","","","","-6.90",",,,E"
"NOE00111273","1944-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","14",",E","6",",E","0",",E","0","1,","0",",","28",",E","","","","","","","-17.2",",E,19,","0","1,,E,31,+","6.3",",,E,25,","","","","","","","32.2",",,,E","","","","","-6.89",",,,E"
"NOE00111273","1945-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6","1,E","3","1,E","0","1,E","30","1,","11",",","31",",E","","","","","","","-22.6",",E,06,","490","1,,E,16,","6.2","1,,E,14,","","","","","","","19.0","1,,,E","","","","","-15.29",",,,E"
"NOE00111273","1945-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","7",",E","1",",E","0",",E","28",",","3",",","28",",E","","","","","","","-22.3",",E,03,","690",",,E,10,","10.6",",,E,03,","","","","","","","15.5",",,,E","","","","","-10.32",",,,E"
"NOE00111273","1945-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","9",",E","4",",E","0",",E","31",",","7",",","31",",E","","","","","","","-25.6",",E,04,","780",",,E,22,+","16.8",",,E,23,","","","","","","","60.0",",,,E","","","","","-11.96",",,,E"
"NOE00111273","1945-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","9",",E","3",",E","0",",E","30",",","0",",","24",",E","","","","","","","-16.4",",E,13,","780",",,E,12,","9.2",",,E,08,","","","","","","","22.2",",,,E","","","","","-2.24",",,,E"
"NOE00111273","1945-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","1",",E","0",",E","2",",","0",",","16",",E","","","","","","","-4.2",",E,08,","180",",,E,01,","5.5",",,E,18,","","","","","","","11.6",",,,E","","","","","0.42",",,,E"
"NOE00111273","1945-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","7",",E","5",",E","0",",E","1",",","0",",","4",",E","","","","","","","-3.1",",E,05,","30",",,E,05,","10.3",",,E,16,","","","","","","","36.9",",,,E","","","","","4.33",",,,E"
"NOE00111273","1945-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","7",",E","2",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.8",",E,04,","0",",,E,31,+","6.2",",,E,13,","","","","","","","12.4",",,,E","","","","","8.82",",,,E"
"NOE00111273","1945-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.3",",E,28,","0",",,E,31,+","12.4",",,E,16,","","","","","","","55.2",",,,E","","","","","7.94",",,,E"
"NOE00111273","1945-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","0",",E","0",",E","0",",","0",",","11",",E","","","","","","","-7.2",",E,25,","0",",,E,30,+","1.3",",,E,04,","","","","","","","4.6",",,,E","","","","","1.92",",,,E"
"NOE00111273","1945-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","18",",E","4",",E","0",",E","23",",","1",",","29",",E","","","","","","","-18.3",",E,27,","290",",,E,22,+","13.8",",,E,08,","","","","","","","45.6",",,,E","","","","","-7.29",",,,E"
"NOE00111273","1945-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","14",",E","4",",E","0",",E","30",",","1",",","28",",E","","","","","","","-18.2",",E,30,","290",",,E,09,","8.8",",,E,05,","","","","","","","31.6",",,,E","","","","","-6.53",",,,E"
"NOE00111273","1945-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","1",",E","0",",E","31",",","6",",","31",",E","","","","","","","-24.8",",E,15,","390",",,E,19,+","3.6",",,E,12,","","","","","","","11.4",",,,E","","","","","-12.67",",,,E"
"NOE00111273","1946-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","4",",E","0",",E","31",",","5",",","30",",E","","","","","","","-26.4",",E,11,","520",",,E,09,","5.3",",,E,17,","","","","","","","26.3",",,,E","","","","","-10.02",",,,E"
"NOE00111273","1946-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","2",",E","0",",E","28",",","16",",","28",",E","","","","","","","-26.5",",E,23,","550",",,E,19,","5.3",",,E,14,","","","","","","","15.8",",,,E","","","","","-18.07",",,,E"
"NOE00111273","1946-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","2",",E","0",",E","31",",","6",",","31",",E","","","","","","","-21.4",",E,15,","420",",,E,28,","5.8",",,E,29,","","","","","","","18.1",",,,E","","","","","-12.37",",,,E"
"NOE00111273","1946-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","2",",E","0",",E","27",",","3",",","25",",E","","","","","","","-18.6",",E,10,","490",",,E,08,","3.5",",,E,03,","","","","","","","14.8",",,,E","","","","","-5.55",",,,E"
"NOE00111273","1946-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","5",",E","0",",E","0",",E","0",",","0",",","17",",E","","","","","","","-7.0",",E,11,","0",",,E,31,+","1.7",",,E,22,","","","","","","","4.7",",,,E","","","","","-0.42",",,,E"
"NOE00111273","1946-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","11",",E","2",",E","0",",","0",",","1",",E","","","","","","","-0.1",",E,15,","0",",,E,30,+","38.5",",,E,30,","","","","","","","138.1",",,,E","","","","","6.50",",,,E"
"NOE00111273","1946-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","6",",E","1",",E","0",",","0",",","0",",E","","","","","","","4.8",",E,18,","0",",,E,31,+","30.5",",,E,01,","","","","","","","70.4",",,,E","","","","","9.63",",,,E"
"NOE00111273","1946-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.5",",E,19,","0",",,E,31,+","9.5",",,E,10,","","","","","","","45.7",",,,E","","","","","7.34",",,,E"
"NOE00111273","1946-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","17",",E","9",",E","0",",E","0",",","0",",","4",",E","","","","","","","-1.3",",E,12,","0",",,E,30,+","11.5",",,E,08,","","","","","","","59.5",",,,E","","","","","5.09",",,,E"
"NOE00111273","1946-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","18",",E","6",",E","0",",E","16",",","0",",","22",",E","","","","","","","-13.1",",E,22,","220",",,E,21,","15.0",",,E,17,","","","","","","","46.7",",,,E","","","","","-2.25",",,,E"
"NOE00111273","1946-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","1",",E","0",",E","22",",","6",",","28",",E","","","","","","","-21.6",",E,14,","140",",,E,30,","7.8",",,E,06,","","","","","","","22.0",",,,E","","","","","-9.65",",,,E"
"NOE00111273","1946-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","2",",E","0",",E","26",",","0",",","27",",E","","","","","","","-15.2",",E,25,","140",",,E,01,","3.1",",,E,22,","","","","","","","14.0",",,,E","","","","","-4.84",",,,E"
"NOE00111273","1947-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","4",",E","1",",E","0",",E","31",",","4",",","31",",E","","","","","","","-20.0",",E,14,","210",",,E,23,","5.0",",,E,22,","","","","","","","7.8",",,,E","","","","","-10.26",",,,E"
"NOE00111273","1947-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","5",",E","1",",E","0",",E","28",",","19",",","28",",E","","","","","","","-26.4",",E,27,","310",",,E,21,","3.2",",,E,19,","","","","","","","8.1",",,,E","","","","","-19.81",",,,E"
"NOE00111273","1947-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","5",",E","1",",E","0",",E","31",",","13",",","31",",E","","","","","","","-24.5",",E,02,","320",",,E,24,","3.7",",,E,18,","","","","","","","6.2",",,,E","","","","","-16.06",",,,E"
"NOE00111273","1947-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","1",",E","0",",E","24",",","0",",","26",",E","","","","","","","-15.7",",E,02,","330",",,E,09,+","5.3",",,E,25,","","","","","","","14.0",",,,E","","","","","-5.03",",,,E"
"NOE00111273","1947-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","1",",E","0",",E","0",",E","0",",","0",",","19",",E","","","","","","","-7.3",",E,02,","0",",,E,31,+","0.3",",,E,17,","","","","","","","1.8",",,,E","","","","","-0.63",",,,E"
"NOE00111273","1947-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.4",",E,02,","0",",,E,30,+","13.0",",,E,11,","","","","","","","51.3",",,,E","","","","","8.64",",,,E"
"NOE00111273","1947-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","4",",E","0",",E","0",",","0","1,","0","1,E","","","","","","","7.5","1,E,13,","0",",,E,31,+","14.0",",,E,25,","","","","","","","50.2",",,,E","","","","","10.37","1,,,E"
"NOE00111273","1947-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","3",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.2",",E,23,","0",",,E,31,+","5.2",",,E,05,","","","","","","","23.0",",,,E","","","","","7.25",",,,E"
"NOE00111273","1947-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","5",",E","","","","","","","-2.9",",E,29,","0",",,E,30,+","6.5",",,E,13,","","","","","","","39.1",",,,E","","","","","3.16",",,,E"
"NOE00111273","1947-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","4",",E","0",",E","13",",","0",",","19",",E","","","","","","","-14.9",",E,21,","50",",,E,23,+","6.2",",,E,03,","","","","","","","31.9",",,,E","","","","","-1.95",",,,E"
"NOE00111273","1947-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","13",",E","2",",E","0",",E","30",",","4",",","30",",E","","","","","","","-24.2",",E,20,","190",",,E,25,","6.2",",,E,05,","","","","","","","19.5",",,,E","","","","","-11.62",",,,E"
"NOE00111273","1947-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","3",",E","0",",E","31",",","10",",","31",",E","","","","","","","-24.0",",E,27,","380",",,E,29,","6.8",",,E,12,","","","","","","","22.7",",,,E","","","","","-12.66",",,,E"
"NOE00111273","1948-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","5",",E","1",",E","0",",E","31",",","17",",","31",",E","","","","","","","-28.5",",E,04,","460",",,E,30,","3.2",",,E,11,","","","","","","","7.2",",,,E","","","","","-17.84",",,,E"
"NOE00111273","1948-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","13",",E","3",",E","0",",E","29",",","1",",","29",",E","","","","","","","-18.1",",E,06,","610",",,E,27,","6.4",",,E,26,","","","","","","","25.2",",,,E","","","","","-9.02",",,,E"
"NOE00111273","1948-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","5",",E","0",",E","31",",","2",",","30",",E","","","","","","","-18.9",",E,12,+","560",",,E,17,+","13.2",",,E,04,","","","","","","","38.7",",,,E","","","","","-7.81",",,,E"
"NOE00111273","1948-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","1",",E","0",",E","2",",","0",",","23",",E","","","","","","","-10.8",",E,30,","390",",,E,01,","2.7",",,E,15,","","","","","","","10.0",",,,E","","","","","-1.96",",,,E"
"NOE00111273","1948-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","12",",E","1",",E","0",",E","2",",","0",",","10",",E","","","","","","","-10.1",",E,01,","40",",,E,05,","5.3",",,E,25,","","","","","","","16.6",",,,E","","","","","1.01",",,,E"
"NOE00111273","1948-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","15",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.1",",E,24,+","0",",,E,30,+","7.2",",,E,08,","","","","","","","52.7",",,,E","","","","","4.48",",,,E"
"NOE00111273","1948-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.5",",E,20,","0",",,E,31,+","18.2",",,E,23,","","","","","","","57.9",",,,E","","","","","9.95",",,,E"
"NOE00111273","1948-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","15",",E","6",",E","0",",E","0",",","0",",","3",",E","","","","","","","-1.8",",E,29,","0",",,E,31,+","14.8",",,E,21,","","","","","","","57.7",",,,E","","","","","5.74",",,,E"
"NOE00111273","1948-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","14",",E","5",",E","0",",E","2",",","0",",","5",",E","","","","","","","-3.7",",E,26,","70",",,E,28,","8.5",",,E,27,","","","","","","","35.1",",,,E","","","","","4.06",",,,E"
"NOE00111273","1948-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","9",",E","1",",E","0",",E","3",",","1",",","18",",E","","","","","","","-18.5",",E,27,","40",",,E,03,","3.6",",,E,17,","","","","","","","11.9",",,,E","","","","","-2.87",",,,E"
"NOE00111273","1948-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","15",",E","4",",E","0",",E","24",",","2",",","28",",E","","","","","","","-19.3",",E,10,","150",",,E,24,+","6.2",",,E,05,","","","","","","","31.4",",,,E","","","","","-6.49",",,,E"
"NOE00111273","1948-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","2",",E","0",",E","24",",","0",",","26",",E","","","","","","","-16.7",",E,21,","310",",,E,14,","4.3",",,E,02,","","","","","","","20.9",",,,E","","","","","-6.04",",,,E"
"NOE00111273","1949-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","17",",E","6",",E","0",",E","23",",","6",",","31",",E","","","","","","","-23.6",",E,16,","410",",,E,31,+","12.3",",,E,26,","","","","","","","48.2",",,,E","","","","","-10.98",",,,E"
"NOE00111273","1949-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","14",",E","4",",E","0",",E","28",",","5",",","28",",E","","","","","","","-23.6",",E,28,","750",",,E,21,","11.0",",,E,17,","","","","","","","39.4",",,,E","","","","","-8.78",",,,E"
"NOE00111273","1949-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","1",",E","0",",E","31",",","3",",","30",",E","","","","","","","-26.5",",E,01,","760",",,E,26,","3.3",",,E,24,","","","","","","","12.7",",,,E","","","","","-9.89",",,,E"
"NOE00111273","1949-04","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","15",",E","3",",E","0",",E","30",",","3",",","21",",E","","","","","","","-21.7",",E,12,","700",",,E,05,","5.5",",,E,04,","","","","","","","24.2",",,,E","","","","","-5.29",",,,E"
"NOE00111273","1949-05","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","3",",E","0",",E","6",",","0",",","7",",E","","","","","","","-3.7",",E,04,+","280",",,E,01,","3.3",",,E,17,","","","","","","","16.8",",,,E","","","","","1.63",",,,E"
"NOE00111273","1949-06","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","-2.6",",E,12,","0",",,E,30,+","4.6",",,E,08,","","","","","","","21.9",",,,E","","","","","4.60",",,,E"
"NOE00111273","1949-07","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.2",",E,24,","0",",,E,31,+","8.5",",,E,24,","","","","","","","32.7",",,,E","","","","","5.55",",,,E"
"NOE00111273","1949-08","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","6",",E","","","","","","","-2.6",",E,23,+","0",",,E,31,+","4.5",",,E,04,","","","","","","","22.4",",,,E","","","","","4.45",",,,E"
"NOE00111273","1949-09","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","5",",E","","","","","","","-3.8",",E,12,","0",",,E,30,+","3.6",",,E,29,+","","","","","","","16.1",",,,E","","","","","4.48",",,,E"
"NOE00111273","1949-10","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","16",",E","1",",E","0",",E","10",",","0",",","24",",E","","","","","","","-13.7",",E,27,","160",",,E,09,","4.5",",,E,19,","","","","","","","18.1",",,,E","","","","","-4.06",",,,E"
"NOE00111273","1949-11","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","21",",E","","","","","","","-13.2",",E,29,+","20",",,E,27,","3.3",",,E,03,","","","","","","","6.7",",,,E","","","","","-3.50",",,,E"
"NOE00111273","1949-12","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","8",",E","4",",E","0",",E","25",",","0",",","31",",E","","","","","","","-16.6",",E,06,","340",",,E,28,+","5.9",",,E,23,","","","","","","","22.6",",,,E","","","","","-10.07",",,,E"
"NOE00111273","1950-01","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","1",",E","0",",E","31",",","14",",","30",",E","","","","","","","-26.8",",E,05,","330",",,E,20,+","2.5",",,E,25,","","","","","","","6.4",",,,E","","","","","-14.05",",,,E"
"NOE00111273","1950-02","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","7",",E","0",",E","0",",E","28",",","5",",","28",",E","","","","","","","-23.6",",E,13,","290",",,E,23,+","1.1",",,E,08,","","","","","","","5.0",",,,E","","","","","-12.71",",,,E"
"NOE00111273","1950-03","68.7781","19.71","228.0","DIVIDALEN, NO","","","","","6",",E","1",",E","0",",E","31",",","3",",","29",",E","","","","","","","-23.4",",E,12,","420",",,E,17,","2.8",",,E,03,","","","","","","","9.8",",,,E","","","","","-9.87",",,,E"
