"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140394","1950-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,20,","","","","","","","65.1",",,,E","","","","","",""
"SWE00140394","1950-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,08,","","","","","","","81.9",",,,E","","","","","",""
"SWE00140394","1950-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,20,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140394","1950-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,16,","","","","","","","93.2",",,,E","","","","","",""
"SWE00140394","1950-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","39.1",",,,E","","","","","",""
"SWE00140394","1950-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,11,","","","","","","","86.1",",,,E","","","","","",""
"SWE00140394","1950-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,01,","","","","","","","58.2",",,,E","","","","","",""
"SWE00140394","1951-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,04,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140394","1951-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,11,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140394","1951-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140394","1951-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,05,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140394","1951-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,26,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140394","1951-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,26,","","","","","","","65.8",",,,E","","","","","",""
"SWE00140394","1951-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140394","1951-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","56.4",",,,E","","","","","",""
"SWE00140394","1951-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,04,+","","","","","","","8.9",",,,E","","","","","",""
"SWE00140394","1951-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140394","1951-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,16,","","","","","","","74.0",",,,E","","","","","",""
"SWE00140394","1951-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,05,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140394","1952-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140394","1952-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140394","1952-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,03,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140394","1952-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140394","1952-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,26,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140394","1952-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,23,","","","","","","","83.1",",,,E","","","","","",""
"SWE00140394","1952-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,30,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140394","1952-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,06,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140394","1952-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,26,","","","","","","","65.5",",,,E","","","","","",""
"SWE00140394","1952-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,29,","","","","","","","68.2",",,,E","","","","","",""
"SWE00140394","1952-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","57.7",",,,E","","","","","",""
"SWE00140394","1952-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","47.4",",,,E","","","","","",""
"SWE00140394","1953-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","15.8",",,,E","","","","","",""
"SWE00140394","1953-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","47.6",",,,E","","","","","",""
"SWE00140394","1953-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140394","1953-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140394","1953-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140394","1953-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,15,","","","","","","","34.3",",,,E","","","","","",""
"SWE00140394","1953-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,09,","","","","","","","71.8",",,,E","","","","","",""
"SWE00140394","1953-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,29,","","","","","","","109.9",",,,E","","","","","",""
"SWE00140394","1953-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,29,","","","","","","","52.8",",,,E","","","","","",""
"SWE00140394","1953-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140394","1953-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140394","1953-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140394","1954-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,02,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140394","1954-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,28,","","","","","","","4.8",",,,E","","","","","",""
"SWE00140394","1954-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,06,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140394","1954-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,30,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140394","1954-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,18,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140394","1954-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","25.3",",,,E","","","","","",""
"SWE00140394","1954-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140394","1954-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","49.0",",,E,11,","","","","","","","154.8",",,,E","","","","","",""
"SWE00140394","1954-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","76.0",",,E,13,","","","","","","","183.0",",,,E","","","","","",""
"SWE00140394","1954-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,30,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140394","1954-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140394","1954-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,05,","","","","","","","63.4",",,,E","","","","","",""
"SWE00140394","1955-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,26,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140394","1955-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,03,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140394","1955-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,11,","","","","","","","13.9",",,,E","","","","","",""
