"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513104","1968-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.7","1,a,,0","0",",,,0"
"USC00513104","1968-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.1","1,a,,0","0",",,,0"
"USC00513104","1968-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.5","3,a,,0","0",",,,0"
"USC00513104","1968-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","410.4",",a,,0","0",",,,0"
"USC00513104","1968-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","585.7",",a,,0","0",",,,0"
"USC00513104","1968-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","650.9","1,a,,0","0",",,,0"
"USC00513104","1969-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.1","2,a,,0","0",",,,0"
"USC00513104","1969-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","226.3",",a,,0","0",",,,0"
"USC00513104","1969-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.3",",a,,0","0",",,,0"
"USC00513104","1969-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.1",",a,,0","0",",,,0"
"USC00513104","1969-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","266.2",",a,,0","0",",,,0"
"USC00513104","1969-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.7",",a,,0","0",",,,0"
"USC00513104","1969-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.6",",a,,0","0",",,,0"
"USC00513104","1969-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.7","2,a,,0","0",",,,0"
"USC00513104","1969-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","177.4","2,a,,0","0",",,,0"
"USC00513104","1969-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.5",",a,,0","0",",,,0"
"USC00513104","1969-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","319.0",",a,,0","0",",,,0"
"USC00513104","1969-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.6",",a,,0","0",",,,0"
"USC00513104","1970-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","333.0",",a,,0","0",",,,0"
"USC00513104","1970-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","100.5","1,a,,0","0",",,,0"
"USC00513104","1970-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.3","2,a,,0","0",",,,0"
"USC00513104","1970-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","270.6",",a,,0","0",",,,0"
"USC00513104","1970-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.6","3,a,,0","0",",,,0"
"USC00513104","1970-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.1","1,a,,0","0",",,,0"
"USC00513104","1970-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00513104","1970-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.2",",a,,0","0",",,,0"
"USC00513104","1970-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.2",",a,,0","0",",,,0"
"USC00513104","1970-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.0","1,a,,0","0",",,,0"
"USC00513104","1970-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","440.7","1,a,,0","0",",,,0"
"USC00513104","1970-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.4","1,a,,0","0",",,,0"
"USC00513104","1971-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513104","1971-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","101.2","3,a,,0","0",",,,0"
"USC00513104","1971-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","403.6","1,a,,0","0",",,,0"
"USC00513104","1971-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","342.1",",a,,0","0",",,,0"
"USC00513104","1971-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.0",",a,,0","0",",,,0"
"USC00513104","1971-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.3",",a,,0","0",",,,0"
"USC00513104","1971-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.8","1,a,,0","0",",,,0"
"USC00513104","1971-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.5","2,a,,0","0",",,,0"
"USC00513104","1971-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.5",",a,,0","0",",,,0"
"USC00513104","1971-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.0","2,a,,0","0",",,,0"
"USC00513104","1971-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.0","1,a,,0","0",",,,0"
"USC00513104","1971-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","425.3","2,a,,0","0",",,,0"
"USC00513104","1972-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.9","3,a,,0","0",",,,0"
"USC00513104","1972-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","385.7",",a,,0","0",",,,0"
"USC00513104","1972-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.3",",a,,0","0",",,,0"
"USC00513104","1972-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","429.0","2,a,,0","0",",,,0"
"USC00513104","1972-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.0","1,a,,0","0",",,,0"
"USC00513104","1972-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","189.9",",a,,0","0",",,,0"
"USC00513104","1972-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.9",",a,,0","0",",,,0"
"USC00513104","1972-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.3",",a,,0","0",",,,0"
"USC00513104","1972-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.4","1,a,,0","0",",,,0"
"USC00513104","1972-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","339.1","2,a,,0","0",",,,0"
"USC00513104","1972-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.0",",a,,0","0",",,,0"
"USC00513104","1972-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.1",",a,,0","0",",,,0"
"USC00513104","1973-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.1",",a,,0","0",",,,0"
"USC00513104","1973-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","232.1",",a,,0","0",",,,0"
"USC00513104","1973-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","151.6","1,a,,0","0",",,,0"
"USC00513104","1973-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.8","2,a,,0","0",",,,0"
"USC00513104","1973-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.1",",a,,0","0",",,,0"
"USC00513104","1973-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.9","1,a,,0","0",",,,0"
"USC00513104","1973-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.4","3,a,,0","0",",,,0"
"USC00513104","1973-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.4",",a,,0","0",",,,0"
"USC00513104","1973-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.9","2,a,,0","0",",,,0"
"USC00513104","1973-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.0","1,a,,0","0",",,,0"
"USC00513104","1973-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","534.4",",a,,0","0",",,,0"
"USC00513104","1973-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.3",",a,,0","0",",,,0"
"USC00513104","1974-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","284.1",",a,,0","0",",,,0"
"USC00513104","1974-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","100.4",",a,,0","0",",,,0"
"USC00513104","1974-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","285.3","2,a,,0","0",",,,0"
"USC00513104","1974-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","392.6","1,a,,0","0",",,,0"
"USC00513104","1974-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","263.2",",a,,0","0",",,,0"
"USC00513104","1974-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.1","2,a,,0","0",",,,0"
"USC00513104","1974-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.7","1,a,,0","0",",,,0"
"USC00513104","1974-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.4","1,a,,0","0",",,,0"
"USC00513104","1974-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","214.6","3,a,,0","0",",,,0"
"USC00513104","1974-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.9",",a,,0","0",",,,0"
