"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013PFD","1986-02","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","25",",C","21",",C","0",",C","0",",C","-37.5",",C,18,","","","26",",,C,14,","2.6",",,C,14,","11.5",",C,28,","4329.5","C","876.6",",C","12.8",",,,C","114",",,,C","-12.97",",C","-7.64",",,,C","-18.30",",,,C"
"CA003013PFD","1986-03","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.0",",C,06,","","","118",",,C,07,","11.8",",,C,07,","13.5",",C,27,","4881.6","C","552.1",",C","32.4",",,,C","248",",,,C","0.52",",C","4.50",",,,C","-3.45",",,,C"
"CA003013PFD","1986-04","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-15.0",",C,13,","","","80",",,C,09,","8.0",",,C,09,","21.5",",C,08,","5327.8","C","446.2",",C","33.3",",,,C","200",",,,C","3.46",",C","8.38",",,,C","-1.47",",,,C"
"CA003013PFD","1986-05","53.7667","-112.85","710.0","LAMONT, AB CA","17.0","C","17.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","31.5","1,C,30,","5550.8","C","223.0","1,C","33.2",",,,C","0",",,,C","11.59","1,C","17.82","1,,,C","5.37",",,,C"
"CA003013PFD","1986-06","53.7667","-112.85","710.0","LAMONT, AB CA","21.3","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,19,","29.0",",C,01,","5669.1","C","118.3",",C","69.8",",,,C","0",",,,C","14.53",",C","20.45",",,,C","8.62",",,,C"
"CA003013PFD","1986-07","53.7667","-112.85","710.0","LAMONT, AB CA","25.6","C","4.3",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","26.0",",C,22,+","110.2","C","110.2",",C","168.8",",,,C","0",",,,C","14.92",",C","19.39",",,,C","10.45",",,,C"
"CA003013PFD","1986-08","53.7667","-112.85","710.0","LAMONT, AB CA","33.8","C","8.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,03,","29.0",",C,28,","188.7","C","78.5",",C","14.7",",,,C","0",",,,C","16.06",",C","22.34",",,,C","9.79",",,,C"
"CA003013PFD","1986-09","53.7667","-112.85","710.0","LAMONT, AB CA","33.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","21.0",",C,01,","486.7","C","298.0",",C","71.8",",,,C","0",",,,C","8.40",",C","13.12",",,,C","3.68",",,,C"
"CA003013PFD","1986-10","53.7667","-112.85","710.0","LAMONT, AB CA","33.8","C","0.0",",C","9",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","4",",C","3",",C","0",",C","-10.0",",C,31,","0","4,,C,31,+","32",",,C,28,","4.0",",,C,03,","21.5",",C,20,+","837.0","C","350.3",",C","17.3",",,,C","52",",,,C","7.03",",C","12.44",",,,C","1.63",",,,C"
"CA003013PFD","1986-11","53.7667","-112.85","710.0","LAMONT, AB CA","33.8","C","0.0","2,C","13",",C","6",",C","0",",C","","","5",",C","12","2,C","25","2,C","18",",C","0",",C","0",",C","-26.5","2,C,12,","","","70",",,C,18,","7.0",",,C,18,","12.0",",C,03,","1607.6","C","770.6",",C","31.4",",,,C","244",",,,C","-8.90","2,C","-3.92",",,,C","-13.89","2,,,C"
"CA003013PFD","1986-12","53.7667","-112.85","710.0","LAMONT, AB CA","33.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,09,","","","50",",,C,01,","5.0",",,C,01,","7.0",",C,26,","2301.9","C","694.3",",C","12.9",",,,C","112",",,,C","-4.06",",C","0.35",",,,C","-8.48",",,,C"
"CA003013PFD","1987-01","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,14,","","","20",",,C,12,","6.0",",,C,12,","9.5",",C,11,","3017.0","C","715.1",",C","8.7",",,,C","35",",,,C","-4.73",",C","0.02",",,,C","-9.48",",,,C"
"CA003013PFD","1987-02","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.5",",C,28,","","","56",",,C,23,","5.6",",,C,23,","9.5",",C,09,","3642.6","C","625.6",",C","14.6",",,,C","142",",,,C","-4.01",",C","0.04",",,,C","-8.05",",,,C"
"CA003013PFD","1987-03","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,27,","","","110",",,C,13,","12.4",",,C,19,","10.5",",C,25,","4398.7","C","756.1",",C","31.9",",,,C","279",",,,C","-6.06",",C","-1.81",",,,C","-10.31",",,,C"
"CA003013PFD","1987-04","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","20",",,C,11,","7.2",",,C,08,","27.0",",C,27,","4730.7","C","332.0",",C","13.6",",,,C","48",",,,C","7.27",",C","13.48",",,,C","1.05",",,,C"
"CA003013PFD","1987-05","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0","4,C","2",",C","0",",C","2",",C","1",",C","8",",C","0",",C","-8.5",",C,20,","0","4,,C,31,+","240",",,C,19,","29.0",",,C,18,","29.0",",C,07,","4944.3","C","213.6",",C","68.7",",,,C","300",",,,C","11.44",",C","17.92",",,,C","4.97",",,,C"
"CA003013PFD","1987-06","53.7667","-112.85","710.0","LAMONT, AB CA","10.3","C","10.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","28.0",",C,12,","5013.5","C","69.2",",C","54.2",",,,C","0",",,,C","16.37",",C","22.22",",,,C","10.52",",,,C"
"CA003013PFD","1987-07","53.7667","-112.85","710.0","LAMONT, AB CA","41.1","C","30.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,31,","30.5",",C,28,","78.1","C","78.1",",C","182.0",",,,C","0",",,,C","16.81",",C","22.42",",,,C","11.19",",,,C"
"CA003013PFD","1987-08","53.7667","-112.85","710.0","LAMONT, AB CA","41.3","C","0.2",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","24.0",",C,07,+","242.1","C","164.0",",C","82.8",",,,C","0",",,,C","13.05",",C","17.94",",,,C","8.16",",,,C"
"CA003013PFD","1987-09","53.7667","-112.85","710.0","LAMONT, AB CA","41.3","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,02,","26.5",",C,22,+","392.6","C","150.5",",C","42.6",",,,C","0",",,,C","13.32",",C","19.25",",,,C","7.38",",,,C"
"CA003013PFD","1987-10","53.7667","-112.85","710.0","LAMONT, AB CA","41.7","C","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.5",",C,19,","0",",,C,31,+","0",",T,C,20,+","3.0",",,C,03,","27.5",",C,02,","778.3","C","385.7",",C","3.4",",,,C","0",",T,,C","5.90",",C","11.37",",,,C","0.44",",,,C"
"CA003013PFD","1987-11","53.7667","-112.85","710.0","LAMONT, AB CA","41.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,17,","","","24",",,C,14,","2.4",",,C,14,","14.0",",C,10,","1300.0","C","521.7",",C","3.2",",,,C","24",",,,C","0.94",",C","5.13",",,,C","-3.25",",,,C"
"CA003013PFD","1987-12","53.7667","-112.85","710.0","LAMONT, AB CA","41.7","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","15",",C","0",",C","0",",C","-22.0","2,C,30,","","","110",",,C,29,","11.0",",,C,29,","6.5",",C,26,+","1976.2","C","676.2",",C","13.0",",,,C","130",",,,C","-4.85","2,C","-0.58",",,,C","-9.12","2,,,C"
"CA003013PFD","1988-01","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","","","10",",,C,09,","1.5",",,C,22,","3.5",",C,22,","2915.3","C","939.1",",C","5.3",",,,C","43",",,,C","-11.96",",C","-7.97",",,,C","-15.95",",,,C"
"CA003013PFD","1988-03","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","","","150",",,C,27,","15.0",",,C,27,","14.0",",C,08,","","","538.8",",C","20.0",",,,C","166",",,,C","0.95",",C","6.40",",,,C","-4.50",",,,C"
"CA003013PFD","1988-04","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003013PFD","1988-05","53.7667","-112.85","710.0","LAMONT, AB CA","","","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","29.5",",C,22,","","","167.8",",C","25.0",",,,C","0",",,,C","13.06",",C","19.90",",,,C","6.21",",,,C"
"CA003013PFD","1988-06","53.7667","-112.85","710.0","LAMONT, AB CA","","","2.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","48.4",",,C,08,","26.0",",C,25,+","","","74.9",",C","147.4",",,,C","0",",,,C","15.93",",C","21.53",",,,C","10.33",",,,C"
"CA003013PFD","1988-07","53.7667","-112.85","710.0","LAMONT, AB CA","","","11.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,05,","30.5",",C,21,","88.5","C","88.5",",C","121.1",",,,C","0",",,,C","15.84",",C","21.06",",,,C","10.61",",,,C"
"CA003013PFD","1988-08","53.7667","-112.85","710.0","LAMONT, AB CA","","","3.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","27.0",",C,29,","186.2","C","97.7",",C","81.0",",,,C","0",",,,C","15.30",",C","20.68",",,,C","9.92",",,,C"
"CA003013PFD","1988-09","53.7667","-112.85","710.0","LAMONT, AB CA","","","10.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","29.5",",C,02,","425.6","C","239.4",",C","42.6",",,,C","0",",,,C","10.69",",C","16.00",",,,C","5.38",",,,C"
"CA003013PFD","1988-10","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","5,C","1",",C","0","1,C","13","1,C","3",",C","2",",C","0",",C","-13.0","1,C,28,","0","5,,C,31,+","28",",,C,26,","2.8",",,C,26,","25.5",",C,12,","782.8","C","357.2",",C","3.4",",,,C","28",",,,C","6.46","1,C","12.34",",,,C","0.58","1,,,C"
"CA003013PFD","1988-11","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","15","1,C","0","1,C","0","1,C","-20.0",",C,27,","","","94",",,C,12,","9.4",",,C,12,","10.0","1,C,30,","1450.7","C","667.9","1,C","17.6",",,,C","166",",,,C","-4.65","1,C","-0.43","1,,,C","-8.87",",,,C"
"CA003013PFD","1988-12","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","","","40",",,C,08,","4.0",",,C,08,","12.0",",C,04,","2244.5","C","793.8",",C","18.4",",,,C","168",",,,C","-7.27",",C","-3.31",",,,C","-11.24",",,,C"
"CA003013PFD","1989-01","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-35.0","1,C,09,","","","180",",,C,30,","18.0",",,C,30,","10.0",",C,26,","3095.5","C","851.0",",C","26.2",",,,C","222",",,,C","-9.79","1,C","-4.60",",,,C","-14.98","1,,,C"
"CA003013PFD","1989-04","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","","","96",",,C,22,","9.6",",,C,22,","21.0",",C,20,","","","404.7",",C","15.6",",,,C","116",",,,C","4.84",",C","11.00",",,,C","-1.32",",,,C"
"CA003013PFD","1989-05","53.7667","-112.85","710.0","LAMONT, AB CA","","","1.8",",C","14",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","0","3,,C,31,+","50",",,C,19,","17.4",",,C,18,","26.5",",C,10,+","","","249.4",",C","73.2",",,,C","60",",,,C","10.35",",C","16.21",",,,C","4.49",",,,C"
"CA003013PFD","1989-06","53.7667","-112.85","710.0","LAMONT, AB CA","","","1.4","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","29.5","1,C,05,","","","117.6","1,C","76.1",",,,C","0",",,,C","14.33","1,C","20.17","1,,,C","8.48","1,,,C"
"CA003013PFD","1989-07","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013PFD","1989-08","53.7667","-112.85","710.0","LAMONT, AB CA","","","22.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","28.0",",C,12,+","","","100.3",",C","100.8",",,,C","0",",,,C","15.83",",C","20.50",",,,C","11.16",",,,C"
"CA003013PFD","1989-09","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","2",",,C,30,","11.2",",,C,02,","24.0",",C,29,","","","216.0",",C","45.2",",,,C","2",",,,C","11.13",",C","16.93",",,,C","5.33",",,,C"
"CA003013PFD","1989-10","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-11.0","1,C,31,","","","20",",,C,27,+","5.0",",,C,24,","19.0",",C,20,+","","","423.5",",C","13.0",",,,C","40",",,,C","4.37","1,C","9.97",",,,C","-1.23","1,,,C"
"CA003013PFD","1989-11","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.5",",C,15,","","","70",",,C,06,","7.0",",,C,06,","10.0",",C,18,","","","643.5",",C","24.7",",,,C","147",",,,C","-3.12",",C","1.27",",,,C","-7.50",",,,C"
"CA003013PFD","1989-12","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","1",",C","8","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-39.0","4,C,21,","","","40",",,C,14,","10.0",",,C,26,","8.0","4,C,03,","","","716.7","4,C","23.6",",,,C","120",",,,C","-8.21","4,C","-3.81","4,,,C","-12.61","4,,,C"
"CA003013PFD","1990-01","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","10","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,28,+","4.0","4,,C,28,+","","","","","","","18.6","4,,,C","186","4,,,C","","","","","",""
"CA003013PFD","1990-02","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-35.5",",C,01,","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,28,","","","787.8",",C","22.8",",,,C","228",",,,C","-9.80",",C","-3.39",",,,C","-16.21",",,,C"
"CA003013PFD","1990-03","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,22,","","","92",",,C,11,","9.2",",,C,11,","14.5",",C,29,","","","587.3",",C","13.7",",,,C","137",",,,C","-0.61",",C","4.50",",,,C","-5.73",",,,C"
"CA003013PFD","1990-04","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,10,+","","","60",",,C,15,","10.8",",,C,23,","20.5",",C,20,","","","433.7",",C","25.0",",,,C","102",",,,C","3.88",",C","9.17",",,,C","-1.42",",,,C"
"CA003013PFD","1990-05","53.7667","-112.85","710.0","LAMONT, AB CA","","","1.4","1,C","6",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","42",",,C,07,","8.6",",,C,23,","26.5","1,C,29,","","","221.7","1,C","26.6",",,,C","42",",,,C","10.97","1,C","17.60","1,,,C","4.34",",,,C"
"CA003013PFD","1990-06","53.7667","-112.85","710.0","LAMONT, AB CA","","","7.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","30.0",",C,23,","","","105.4",",C","47.4",",,,C","0",",,,C","15.08",",C","21.13",",,,C","9.03",",,,C"
"CA003013PFD","1990-07","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","9","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.2","1,,C,02,","","","","","","","102.2","1,,,C","0",",,,C","","","","","",""
"CA003013PFD","1990-08","53.7667","-112.85","710.0","LAMONT, AB CA","","","21.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","33.0",",C,06,","","","87.3",",C","68.6",",,,C","0",",,,C","16.20",",C","21.84",",,,C","10.56",",,,C"
"CA003013PFD","1990-09","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.4","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,+","27.5",",C,24,+","","","149.3",",C","12.0",",,,C","0",",,,C","13.14","1,C","19.70",",,,C","6.59","1,,,C"
"CA003013PFD","1990-10","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","","","96",",,C,04,","9.6",",,C,04,","18.0",",C,24,","","","476.3",",C","13.1",",,,C","111",",,,C","2.97",",C","7.97",",,,C","-2.03",",,,C"
"CA003013PFD","1990-11","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,24,","","","130",",,C,23,","13.0",",,C,23,","9.5",",C,07,","","","771.0",",C","23.4",",,,C","234",",,,C","-7.37",",C","-2.97",",,,C","-11.77",",,,C"
"CA003013PFD","1990-12","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-37.0",",C,29,+","","","45",",,C,17,","4.5",",,C,17,","9.0",",C,07,","","","1016.1",",C","16.5",",,,C","165",",,,C","-14.44",",C","-9.18",",,,C","-19.71",",,,C"
"CA003013PFD","1991-01","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","10","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-37.0","2,C,08,","","","38",",,C,26,","3.8",",,C,26,","8.0","3,C,17,","","","763.0","3,C","7.4",",,,C","74",",,,C","-10.29","4,C","-5.05","3,,,C","-15.52","2,,,C"
"CA003013PFD","1991-02","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,20,","4.5",",,C,20,","","","","","","","13.8",",,,C","130",",,,C","","","","","",""
"CA003013PFD","1991-03","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","7","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-31.0","2,C,02,","","","124",",,C,02,","12.4",",,C,02,","16.0","2,C,31,","","","653.3","2,C","28.1",",,,C","281",",,,C","-5.10","3,C","0.66","2,,,C","-10.86","2,,,C"
"CA003013PFD","1991-04","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","0","4,,C,30,+","56",",,C,06,","7.0",",,C,02,","22.0",",C,22,","","","351.0",",C","22.5",",,,C","92",",,,C","6.63",",C","12.87",",,,C","0.40",",,,C"
"CA003013PFD","1991-05","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,13,","26.0",",C,20,","","","222.5",",C","90.6",",,,C","0",",,,C","11.16",",C","17.32",",,,C","5.00",",,,C"
"CA003013PFD","1991-06","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","4,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","4.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","25.5","1,C,10,","","","122.4","1,C","93.1",",,,C","0",",,,C","13.70","4,C","18.98","1,,,C","8.43","3,,,C"
"CA003013PFD","1991-07","53.7667","-112.85","710.0","LAMONT, AB CA","","","15.8","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","30.5",",C,13,","48.5","C","48.5",",C","21.2",",,,C","0",",,,C","17.28","2,C","23.76",",,,C","10.81","2,,,C"
"CA003013PFD","1991-08","53.7667","-112.85","710.0","LAMONT, AB CA","","","49.3","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","8.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","34.0","2,C,09,","75.2","C","26.7","2,C","61.4",",,,C","0",",,,C","19.11","2,C","25.76","2,,,C","12.47","2,,,C"
"CA003013PFD","1991-09","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,07,","26.0",",C,19,","282.2","C","207.0",",C","10.1",",,,C","0",",,,C","11.43",",C","17.72",",,,C","5.15",",,,C"
"CA003013PFD","1991-10","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","19",",C","13",",C","3",",C","0",",C","-20.0",",C,29,+","","","135",",,C,21,","15.5",",,C,21,","24.0",",C,11,+","832.5","C","550.3",",C","51.2",",,,C","447",",,,C","0.58",",C","5.47",",,,C","-4.31",",,,C"
"CA003013PFD","1991-11","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,06,","","","110",",,C,20,","11.0",",,C,20,","8.0",",C,11,","1553.0","C","720.5",",C","20.5",",,,C","205",",,,C","-5.68",",C","-1.00",",,,C","-10.37",",,,C"
"CA003013PFD","1991-12","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","92",",,C,03,","9.2",",,C,03,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
