"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230542","2008-12","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","9","2,0","6","2,0","1","2,0","2","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,02,+","28",",,0,01,","45.5","2,,0,28,","","","","","","","112.7",",a,,0","31",",a,,0","","","","","",""
"USC00230542","2009-01","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","6",",0","3",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,29,+","157",",,0,28,","29.0",",,0,28,","","","","","","","58.1",",,,0","236",",,,0","","","","","",""
"USC00230542","2009-02","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","6",",0","4",",0","2",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,03,+","0",",T,0,22,","32.0",",,0,11,","","","","","","","93.0",",,,0","0",",T,,0","","","","","",""
"USC00230542","2009-03","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","53",",,0,29,","25.7",",,0,29,","","","","","","","85.3",",,,0","53",",,,0","","","","","",""
"USC00230542","2009-04","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,","50.0",",,0,28,","","","","","","","161.9",",,,0","0",",T,,0","","","","","",""
"USC00230542","2009-05","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230542","2009-06","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00230542","2009-07","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00230542","2009-08","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00230542","2009-09","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00230542","2009-10","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","17","5,0","11","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","88.4","5,,0,30,","","","","","","","361.1",",a,,0","0",",,,0","","","","","",""
"USC00230542","2009-11","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00230542","2009-12","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","3",",,0,31,+","53.8",",,0,25,","","","","","","","100.4",",,,0","9",",,,0","","","","","",""
"USC00230542","2010-01","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","9",",0","6",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,30,","175",",,0,30,","16.5",",,0,24,","","","","","","","63.1",",,,0","246",",,,0","","","","","",""
"USC00230542","2010-02","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","8",",0","4",",0","0",",0","19",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,06,","122",",,0,06,","17.5",",,0,06,+","","","","","","","51.9",",,,0","217",",,,0","","","","","",""
"USC00230542","2010-03","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-04","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-05","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-06","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-07","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-08","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-09","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","","","","","","","238.5",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-10","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00230542","2010-11","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","3",",,0,26,","48.0",",,0,25,","","","","","","","121.2",",,,0","3",",,,0","","","","","",""
"USC00230542","2010-12","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","30",",,0,25,","5.6",",,0,31,","","","","","","","23.4",",,,0","58",",,,0","","","","","",""
"USC00230542","2011-01","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","2,7","5","2,7","3","2,7","0","2,7","","","","","0","2,7","29","2,7","5","2,7","0","2,7","0","2,7","","","","","-16.7","2,7,14,","","","","","18.3","2,,7,01,","16.7","2,7,01,","","","534.0","2,7","27.5","2,,,7","","","-0.08","2,7","5.80","2,,,7","-5.96","2,,,7"
"USC00230542","2011-02","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","3,7","9","3,7","4","3,7","1","3,7","","","","","2","3,7","16","3,7","4","3,7","4","3,7","0","3,7","","","","","-19.4","3,7,11,+","","","","","42.7","3,,7,25,","22.8","3,7,17,","","","373.8","3,7","77.4","3,,,7","","","3.38","3,7","9.12","3,,,7","-2.36","3,,,7"
"USC00230542","2011-03","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","4.5","7","4.5",",7","12",",7","8",",7","2",",7","","","","","0",",7","13",",7","0",",7","6",",7","0",",7","","","","","-3.9",",7,01,","","","","","44.4",",,7,05,","26.7",",7,21,","","","338.7",",7","132.4",",,,7","","","7.55",",7","12.61",",,,7","2.49",",,,7"
"USC00230542","2011-04","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","23.6","7","19.1",",7","15",",7","14",",7","7",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","","","0.0",",7,06,","","","","","69.3",",,7,23,","31.7",",7,10,","","","128.7",",7","376.5",",,,7","","","14.68",",7","20.95",",,,7","8.41",",,,7"
"USC00230542","2011-05","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","79.1","7","55.5",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.1",",7,05,","","","","","47.2",",,7,02,","30.6",",7,30,","","","100.7",",7","155.4",",,,7","","","16.88",",7","21.97",",,,7","11.78",",,,7"
"USC00230542","2011-06","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","257.7","7","178.6",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","14.4",",7,24,","","","","","62.5",",,7,19,","33.3",",7,05,","","","0.0",",7","109.2",",,,7","","","24.29",",7","29.78",",,,7","18.79",",,,7"
"USC00230542","2011-07","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","541.1","7","283.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","18.3",",7,10,+","","","","","21.3",",,7,13,","36.1",",7,29,+","0.0","7","0.0",",7","42.1",",,,7","","","27.48",",7","33.16",",,,7","21.79",",,,7"
"USC00230542","2011-08","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","758.0","7","216.9",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","14.4",",7,16,+","","","","","33.0",",,7,05,","37.8",",7,03,","0.0","7","0.0",",7","99.9",",,,7","","","25.33",",7","31.44",",,,7","19.22",",,,7"
"USC00230542","2011-09","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","822.3","7","64.3",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","5",",7","","","","","6.7",",7,26,+","","","","","32.5",",,7,15,","36.7",",7,03,+","48.8","7","48.8",",7","97.2",",,,7","","","18.85",",7","25.12",",,,7","12.57",",,,7"
"USC00230542","2011-10","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","842.4","7","20.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","","","0.0",",7,30,","","","","","18.0",",,7,18,","30.6",",7,17,","164.3","7","115.5",",7","46.4",",,,7","","","15.26",",7","22.17",",,,7","8.34",",,,7"
"USC00230542","2011-11","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","842.4","7","0.0",",7","12",",7","9",",7","3",",7","","","","","0",",7","6",",7","0",",7","5",",7","0",",7","","","","","-5.0",",7,30,","","","","","34.5",",,7,21,","23.9",",7,15,","434.8","7","270.5",",7","159.5",",,,7","","","9.32",",7","13.91",",,,7","4.72",",,,7"
"USC00230542","2011-12","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","842.4","7","0.0","3,7","7","3,7","6","3,7","1","3,7","","","","","0","3,7","20","3,7","0","3,7","0","3,7","0","3,7","","","","","-8.3","3,7,11,+","","","","","26.7","3,,7,15,","16.7","3,7,30,","822.7","7","387.9","3,7","89.2","3,,,7","","","4.48","3,7","9.89","3,,,7","-0.93","3,,,7"
"USC00230542","2012-01","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","","","-10.6","1,7,19,+","","","","","21.3","1,,7,26,","19.4","1,7,07,+","1280.9","7","458.2","1,7","44.4","1,,,7","","","3.06","1,7","9.18","1,,,7","-3.06","1,,,7"
"USC00230542","2012-02","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","2,7","8","2,7","4","2,7","0","2,7","","","","","0","2,7","15","2,7","1","2,7","1","2,7","0","2,7","","","","","-10.0","2,7,13,","","","","","17.8","2,,7,04,","22.8","2,7,24,","1627.5","7","346.6","2,7","52.9","2,,,7","","","5.49","2,7","10.94","2,,,7","0.04","2,,,7"
"USC00230542","2012-03","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","23.5","7","23.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","","","","","-2.8",",7,05,","","","","","37.3",",,7,16,","28.3",",7,15,","1749.1","7","121.6",",7","106.9",",,,7","","","15.17",",7","21.62",",,,7","8.72",",,,7"
"USC00230542","2012-04","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","46.5","7","23.0",",7","8",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.1",",7,12,","","","","","41.9",",,7,05,","31.1",",7,02,","1872.7","7","123.6",",7","96.1",",,,7","","","14.98",",7","21.21",",,,7","8.75",",,,7"
"USC00230542","2012-05","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","135.7","7","89.2","2,7","5","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","","","","","7.2","2,7,18,+","","","","","10.9","2,,7,08,","32.8","2,7,29,+","1896.7","7","24.0","2,7","39.1","2,,,7","","","20.58","2,7","27.05","2,,,7","14.11","2,,,7"
"USC00230542","2012-06","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","283.4","7","147.7",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","7.2",",7,02,","","","","","20.8",",,7,17,","41.7",",7,29,","1904.2","7","7.5",",7","36.0",",,,7","","","23.01",",7","30.74",",,,7","15.27",",,,7"
"USC00230542","2012-07","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","593.1","7","309.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","17.2",",7,29,+","","","","","52.6",",,7,08,","39.4",",7,08,+","0.0","7","0.0",",7","79.0",",,,7","","","28.32",",7","35.24",",,,7","21.40",",,,7"
"USC00230542","2012-08","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","774.5","7","181.4","2,7","8","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","","","","","11.1","2,7,19,+","","","","","40.9","2,,7,17,","37.8","2,7,09,","0.0","7","0.0","2,7","95.3","2,,,7","","","24.59","2,7","31.94","2,,,7","17.24","2,,,7"
"USC00230542","2012-09","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","841.0","7","66.5",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","","","3.3",",7,24,","","","","","57.9",",,7,08,","32.8",",7,07,+","37.4","7","37.4",",7","179.3",",,,7","","","19.30",",7","25.05",",,,7","13.56",",,,7"
"USC00230542","2012-10","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","852.7","7","11.7",",7","7",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","","","","","0.0",",7,28,","","","","","45.5",",,7,06,","27.2",",7,25,+","212.6","7","175.2",",7","104.6",",,,7","","","13.06",",7","18.91",",,,7","7.20",",,,7"
"USC00230542","2012-11","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","853.8","7","1.1","1,7","5","1,7","4","1,7","1","1,7","","","","","0","1,7","16","1,7","0","1,7","1","1,7","0","1,7","","","","","-6.1","1,7,25,+","","","","","44.5","1,,7,12,","23.9","1,7,11,","529.7","7","317.1","1,7","74.0","1,,,7","","","7.44","1,7","14.29","1,,,7","0.58","1,,,7"
"USC00230542","2012-12","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","853.8","7","0.0","3,7","9","3,7","4","3,7","0","3,7","","","","","0","3,7","16","3,7","4","3,7","0","3,7","0","3,7","","","","","-10.0","3,7,31,+","","","","","18.3","3,,7,20,","19.4","3,7,02,","927.2","7","397.5","3,7","48.2","1,a,,7","","","4.14","3,7","9.62","3,,,7","-1.34","3,,,7"
"USC00230542","2013-01","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","1,7","8","1,7","5","1,7","2","1,7","","","","","0","1,7","23","1,7","5","1,7","1","1,7","0","1,7","","","","","-11.7","1,7,03,","","","","","55.6","1,,7,13,","21.1","1,7,29,","1393.0","7","465.8","1,7","135.5","1,,,7","","","2.81","1,7","8.47","1,,,7","-2.86","1,,,7"
"USC00230542","2013-02","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","22",",7","3",",7","0",",7","0",",7","","","","","-14.4",",7,02,","","","","","30.0",",,7,22,","18.3",",7,08,","1847.0","7","454.0",",7","101.2",",,,7","","","2.12",",7","7.78",",,,7","-3.54",",,,7"
"USC00230542","2013-03","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","3,7","11","3,7","7","3,7","2","3,7","","","","","0","3,7","19","3,7","0","3,7","1","3,7","0","3,7","","","","","-9.4","3,7,04,+","","","","","50.3","3,,7,18,","26.1","3,7,16,","2256.7","7","409.7","3,7","129.8","3,,,7","","","3.70","3,7","9.04","3,,,7","-1.64","3,,,7"
"USC00230542","2013-04","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","5.0","7","5.0",",7","6",",7","5",",7","3",",7","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","","","","","-3.3",",7,04,+","","","","","64.8",",,7,19,","28.3",",7,18,","2463.0","7","206.3",",7","160.8",",,,7","","","11.63",",7","18.28",",,,7","4.97",",,,7"
"USC00230542","2013-05","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","58.8","7","53.8",",7","9",",7","6",",7","2",",7","","","","","0",",7","1",",7","0",",7","26",",7","1",",7","","","","","0.0",",7,05,","","","","","54.1",",,7,04,","32.8",",7,15,","2546.5","7","83.5",",7","153.4",",,,7","","","17.37",",7","23.28",",,,7","11.46",",,,7"
"USC00230542","2013-06","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","185.2","7","126.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","11.1",",7,08,+","","","","","29.7",",,7,01,","32.8",",7,28,+","2553.2","7","6.7",",7","93.4",",,,7","","","22.33",",7","27.71",",,,7","16.94",",,,7"
"USC00230542","2013-07","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","330.0","7","144.8",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","11.1",",7,29,+","","","","","20.1",",,7,21,","35.0",",7,21,","3.6","7","3.6",",7","66.1",",,,7","","","22.89",",7","28.55",",,,7","17.23",",,,7"
"USC00230542","2013-08","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","476.7","7","146.7",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","9.4",",7,16,+","","","","","49.0",",,7,10,","35.0",",7,31,","8.3","7","4.7",",7","158.0",",,,7","","","22.91",",7","28.35",",,,7","17.47",",,,7"
"USC00230542","2013-09","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","583.7","7","107.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","7.8",",7,15,+","","","","","49.3",",,7,02,","35.0",",7,01,","19.1","7","10.8",",7","95.6",",,,7","","","21.54",",7","27.84",",,,7","15.24",",,,7"
"USC00230542","2013-10","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","604.6","7","20.9",",7","9",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,26,+","","","","","21.6",",,7,16,","27.8",",7,05,","160.7","7","141.6",",7","102.3",",,,7","","","14.44",",7","20.67",",,,7","8.21",",,,7"
"USC00230542","2013-11","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","604.6","7","0.0","1,7","9",",7","6",",7","1",",7","","","","","0",",7","15",",7","1","1,7","3","1,7","0","1,7","","","","","-9.4",",7,25,+","","","","","25.7",",,7,22,","25.6","1,7,18,","495.0","7","334.3","1,7","85.4",",,,7","","","6.66","1,7","12.97","1,,,7","0.34",",,,7"
"USC00230542","2013-12","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","604.6","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","","","","","-14.4",",7,13,+","","","","","34.8",",,7,21,","19.4",",7,02,","1032.4","7","537.4",",7","88.0",",,,7","","","1.00",",7","6.39",",,,7","-4.40",",,,7"
"USC00230542","2014-01","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0","3,7","5",",7","3",",7","1",",7","","","","","5",",7","30",",7","7","3,7","0","3,7","0","3,7","","","","","-23.9",",7,08,+","","","","","29.7",",,7,11,","18.9","3,7,27,","1604.4","7","572.0","3,7","56.1",",,,7","","","-2.27","3,7","4.73","3,,,7","-9.28",",,,7"
"USC00230542","2014-02","37.6458","-90.6944","391.1","BELLEVIEW 4 SE, MO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","1",",7","23",",7","7",",7","1",",7","0",",7","","","","","-18.9",",7,07,","","","","","10.4",",,7,02,","21.7",",7,21,","2145.0","7","540.6",",7","29.7",",,,7","","","-0.97",",7","5.56",",,,7","-7.50",",,,7"
