"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323496","1993-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,29,","0.8",",,0,29,","0.8",",,,0","8",",,,0"
"USC00323496","1993-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","356",",,0,25,","28.7",",,0,25,","32.8",",,,0","407",",,,0"
"USC00323496","1993-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","9.7",",,0,17,","23.2",",,,0","253",",,,0"
"USC00323496","1994-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7","1,0","2","1,0","0","1,0","","","5","1,0","","","","","","","102","1,,0,06,","9.9","1,,0,31,","19.8","1,,,0","228","1,,,0"
"USC00323496","1994-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,22,","5.1",",,0,22,+","15.8",",,,0","165",",,,0"
"USC00323496","1994-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,23,","13.5",",,0,23,","13.5",",,,0","152",",,,0"
"USC00323496","1994-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,26,","13.5",",,0,24,","24.7",",,,0","76",",,,0"
"USC00323496","1994-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","18.4",",,,0","0",",,,0"
"USC00323496","1994-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","78.4",",,,0","0",",,,0"
"USC00323496","1994-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","23.4",",,,0","0",",,,0"
"USC00323496","1994-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","22.9",",,,0","0",",,,0"
"USC00323496","1994-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,15,","110.7",",,,0","0",",,,0"
"USC00323496","1994-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","152.4",",,,0","0",",,,0"
"USC00323496","1994-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","12.7",",,0,18,","24.1",",,,0","191",",,,0"
"USC00323496","1994-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","5.1",",,0,15,","5.1",",,,0","51",",,,0"
"USC00323496","1995-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","152",",,0,17,","16.5",",,0,17,","19.0",",,,0","190",",,,0"
"USC00323496","1995-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","1",",0","0",",0","","","2",",0","1","","","","","","102",",,0,26,","7.4",",,0,26,","8.7",",,,0","153",",,,0"
"USC00323496","1995-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,+","7.6",",,0,26,","17.3",",,,0","204",",,,0"
"USC00323496","1995-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,09,","10.2",",,0,15,","28.6",",,,0","101",",,,0"
"USC00323496","1995-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","104.6",",,,0","0",",,,0"
"USC00323496","1995-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","1995-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1995-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","83.4",",,,0","0",",,,0"
"USC00323496","1995-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","12.7",",,0,06,","17.8",",,,0","0",",T,,0"
"USC00323496","1995-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","76","1,,0,30,","5.3",",,0,30,","18.9",",,,0","76","1,,,0"
"USC00323496","1995-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,08,","25",",,0,27,+","1.3",",,0,25,+","3.1",",,,0","50",",,,0"
"USC00323496","1995-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00323496","1996-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,17,","15.7","1,,0,17,","26.4","1,,,0","216",",,,0"
"USC00323496","1996-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","102",",,0,26,","15.2",",,0,26,","15.2",",,,0","102",",,,0"
"USC00323496","1996-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","1",",0","","","4",",0","1","","","","","","305",",,0,23,","30.5",",,0,23,","38.0",",,,0","380",",,,0"
"USC00323496","1996-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,30,+","51","1,,0,04,","7.6",",,0,30,","13.7",",,,0","51","1,,,0"
"USC00323496","1996-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00323496","1996-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,+","196.5",",,,0","0",",,,0"
"USC00323496","1996-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,+","95.4",",,,0","0",",,,0"
"USC00323496","1996-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,+","6.6",",,,0","0",",,,0"
"USC00323496","1996-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,20,","112.5",",a,,0","0",",,,0"
"USC00323496","1996-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,21,","16.5",",,0,19,","22.9",",,,0","76",",,,0"
"USC00323496","1996-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00323496","1996-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","5,0","0","5,0","0","5,0","","","4",",0","","","","","","","25",",,0,21,+","2.3","5,,0,21,+","9.2","5,,,0","113",",,,0"
"USC00323496","1997-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,04,","12.7","2,,0,04,","16.8","2,,,0","203",",,,0"
"USC00323496","1997-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","2","2,0","2",",0","1","","","","51","2,,0,15,","51",",,0,15,","","","","","76",",,,0"
"USC00323496","1997-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","10.2",",,0,18,+","39.8",",,,0","406",",,,0"
"USC00323496","1997-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","1",",0","","","1",",0","","","1","","","","381",",,0,06,","45.7",",,0,06,","64.8",",,,0","381",",,,0"
"USC00323496","1997-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,22,+","6.6","2,,,0","0",",,,0"
"USC00323496","1997-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","59.2",",,,0","0",",,,0"
"USC00323496","1997-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,18,","90.2","3,,,0","0",",,,0"
"USC00323496","1997-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1997-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,05,","11.5","1,,,0","0",",,,0"
"USC00323496","1997-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00323496","1998-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","2,0","1","2,0","0","2,0","0","4,0","0",",0","1","","","","0","4,T,0,08,+","20",",,0,22,","2.5","2,,0,22,","5.0","2,,,0","54",",,,0"
"USC00323496","1998-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7","1,0","7","1,0","0","1,0","","","6",",0","1","","","","","","152",",,0,26,","17.8","1,,0,26,+","67.9","1,,,0","432",",,,0"
"USC00323496","1998-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","4",",0","0",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","25",",,0,05,","3.8",",,0,27,","11.8",",,,0","25",",,,0"
"USC00323496","1998-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","13.4",",,,0","0",",,,0"
"USC00323496","1998-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","19.0",",,,0","0",",,,0"
"USC00323496","1998-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","90.0",",,,0","0",",,,0"
"USC00323496","1998-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","50.9",",,,0","0",",,,0"
"USC00323496","1998-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,18,","204.4",",,,0","0",",,,0"
"USC00323496","1998-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","44.7",",,,0","0",",,,0"
"USC00323496","1998-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","6",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","76.2",",,0,04,","117.6",",,,0","0",",,,0"
"USC00323496","1998-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,09,","24.9",",,0,09,","41.6",",,,0","305",",,,0"
"USC00323496","1998-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","","","","","0","2,T,0,29,+","127",",,0,30,","12.7","4,,0,30,","12.7","4,,,0","127",",,,0"
"USC00323496","1999-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5","3,0","5","3,0","0","3,0","","","5",",0","","","","","","","51",",,0,13,+","3.8","3,,0,08,+","15.1","3,,,0","177",",,,0"
"USC00323496","1999-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,20,","2.5",",,0,26,+","5.0",",,,0","51",",,,0"
"USC00323496","1999-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00323496","1999-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","229",",,0,01,","30.5",",,0,01,","56.5",",,,0","305",",,,0"
"USC00323496","1999-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","88.4",",,,0","0",",,,0"
"USC00323496","1999-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","80.7",",,,0","0",",,,0"
"USC00323496","1999-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","36.3",",,,0","0",",,,0"
"USC00323496","1999-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,11,","86.5",",,,0","0",",,,0"
"USC00323496","1999-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","33.0",",,,0","0",",,,0"
"USC00323496","1999-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","4.6",",,0,13,","8.4",",,,0","0",",T,,0"
"USC00323496","1999-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00323496","1999-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0","2,0","0","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,T,0,13,","25",",,0,19,","0.0","2,,0,31,+","0.0","2,,,0","25",",,,0"
"USC00323496","2000-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,03,","3.8","2,,0,03,","5.6","2,,,0","89",",,,0"
"USC00323496","2000-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5","2,0","3","2,0","0","2,0","","","4","1,0","","","","","","","127","1,,0,15,","13.2","2,,0,25,","31.8","2,,,0","253","1,,,0"
"USC00323496","2000-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,14,+","2.5",",,0,14,","4.5",",,,0","50",",,,0"
"USC00323496","2000-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","56.8",",,,0","0",",,,0"
"USC00323496","2000-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","56.6",",,,0","0",",,,0"
"USC00323496","2000-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","83.1",",,,0","0",",,,0"
"USC00323496","2000-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","65.1",",,,0","0",",,,0"
"USC00323496","2000-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","32.8",",,,0","0",",,,0"
"USC00323496","2000-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","29.5",",,,0","0",",,,0"
"USC00323496","2000-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.8",",,,0","0",",,,0"
"USC00323496","2000-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","3",",0","1",",0","","","5",",0","","","1","","","","127",",,0,30,","38.1",",,0,01,","59.0",",,,0","304",",,,0"
"USC00323496","2000-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","3,0","0","3,0","0","3,0","","","3","3,0","","","","","","","25","3,,0,29,+","1.3","3,,0,29,+","3.9","3,,,0","75","3,,,0"
"USC00323496","2001-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,13,","6.4","1,,0,13,","8.9","1,,,0","127",",,,0"
"USC00323496","2001-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,","4.1",",,0,23,","6.7",",,,0","101",",,,0"
"USC00323496","2001-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00323496","2001-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","4",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","51",",,0,03,","20.8",",,0,06,","57.9",",,,0","76",",,,0"
"USC00323496","2001-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","43.2",",,,0","0",",,,0"
"USC00323496","2001-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","142.2",",,,0","0",",,,0"
"USC00323496","2001-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","146.2",",,,0","0",",,,0"
"USC00323496","2001-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00323496","2001-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","34.6",",,,0","0",",,,0"
"USC00323496","2001-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","15.2",",,0,08,","21.6",",,,0","0",",T,,0"
"USC00323496","2001-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00323496","2001-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","4.6",",,,0","0",",,,0"
"USC00323496","2002-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,13,","6.6",",,0,13,","10.4",",,,0","76",",,,0"
"USC00323496","2002-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","1","1,0","0","4,0","1","1,0","","","","","0","4,,0,28,+","51","1,,0,24,","50.8","1,,0,23,","55.4","1,,,0","56","1,,,0"
"USC00323496","2002-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,06,","10.2",",,0,06,","25.5",",,,0","255",",,,0"
"USC00323496","2002-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","1,0","3","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,08,","19.1","1,,0,08,","32.6","1,,,0","178",",,,0"
"USC00323496","2002-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2002-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,09,","61.2","1,,,0","0",",,,0"
"USC00323496","2002-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","75.9",",,,0","0",",,,0"
"USC00323496","2002-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.7",",,,0","0",",,,0"
"USC00323496","2002-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,21,","8.9",",,0,21,","19.5",",,,0","153",",,,0"
"USC00323496","2002-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","6.4",",,0,13,","6.4",",,,0","0",",T,,0"
"USC00323496","2002-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,T,0,03,","76",",,0,18,","6.4","1,,0,18,","6.4","1,,,0","76",",,,0"
"USC00323496","2003-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","0","1,0","0","5,0","0","1,0","1","","","","0","5,,0,31,+","13","1,,0,20,+","2.5","1,,0,20,+","5.0","1,,,0","26","1,,,0"
"USC00323496","2003-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","1","","","","0","2,T,0,04,+","25",",,0,05,","2.5","4,,0,05,","2.5","4,,,0","25",",,,0"
"USC00323496","2003-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","0",",0","","","6",",0","","","1","","","","76",",,0,26,+","17.8",",,0,17,","52.0",",,,0","291",",,,0"
"USC00323496","2003-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,03,","51",",,0,17,","12.7",",,0,16,","17.8",",,,0","51",",,,0"
"USC00323496","2003-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","95.8",",,,0","0",",,,0"
"USC00323496","2003-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","47.0",",,,0","0",",,,0"
"USC00323496","2003-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","24.0",",,,0","0",",,,0"
"USC00323496","2003-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","13.6",",,,0","0",",,,0"
"USC00323496","2003-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2003-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","4,0","1","4,0","0","4,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","127","1,,0,29,","22.9","4,,0,29,","22.9","4,,,0","127","1,,,0"
"USC00323496","2003-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","127","1,,0,04,","15.2","1,,0,04,","22.3","1,,,0","254","1,,,0"
