"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140878","1984-02","67.52","20.24","490.0","KILLINGI, SW","13",",E","1",",E","0",",E","29",",","690",",,E,09,","2.6",",,E,05,","11.6",",,,E"
"SWE00140878","1984-03","67.52","20.24","490.0","KILLINGI, SW","14",",E","1",",E","0",",E","31",",","790",",,E,31,","6.3",",,E,30,","20.4",",,,E"
"SWE00140878","1984-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","30",",","850",",,E,17,","6.6",",,E,12,","24.6",",,,E"
"SWE00140878","1984-05","67.52","20.24","490.0","KILLINGI, SW","6",",E","3",",E","0",",E","","","","","8.6",",,E,19,","18.4",",,,E"
"SWE00140878","1984-06","67.52","20.24","490.0","KILLINGI, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,28,","64.4",",,,E"
"SWE00140878","1989-10","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,13,","33.6",",,,E"
"SWE00140878","1989-11","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","0",",E","","","","","5.6",",,E,06,","25.4",",,,E"
"SWE00140878","1989-12","67.52","20.24","490.0","KILLINGI, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,18,","17.3",",,,E"
"SWE00140878","1990-01","67.52","20.24","490.0","KILLINGI, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,24,","53.9",",,,E"
"SWE00140878","1990-02","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","5.6",",,E,15,","36.6",",,,E"
"SWE00140878","1990-03","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","7.6",",,E,19,","21.5",",,,E"
"SWE00140878","1990-04","67.52","20.24","490.0","KILLINGI, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,18,","3.8",",,,E"
"SWE00140878","1990-05","67.52","20.24","490.0","KILLINGI, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,23,","14.3",",,,E"
"SWE00140878","1990-06","67.52","20.24","490.0","KILLINGI, SW","11",",E","9",",E","0",",E","","","","","22.3",",,E,29,","57.6",",,,E"
"SWE00140878","1990-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","9",",E","0",",E","","","","","22.0",",,E,22,","104.4",",,,E"
"SWE00140878","1990-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,19,","69.6",",,,E"
"SWE00140878","1990-09","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","5.3",",,E,20,","19.6",",,,E"
"SWE00140878","1990-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,04,","33.6",",,,E"
"SWE00140878","1990-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","2",",E","0",",E","","","","","3.7",",,E,01,","22.7",",,,E"
"SWE00140878","1990-12","67.52","20.24","490.0","KILLINGI, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,04,","37.2",",,,E"
"SWE00140878","1991-01","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,06,","26.5",",,,E"
"SWE00140878","1991-02","67.52","20.24","490.0","KILLINGI, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,24,","8.5",",,,E"
"SWE00140878","1991-03","67.52","20.24","490.0","KILLINGI, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,10,","54.4",",,,E"
"SWE00140878","1991-04","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,16,","9.0",",,,E"
"SWE00140878","1991-05","67.52","20.24","490.0","KILLINGI, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,21,","16.1",",,,E"
"SWE00140878","1991-06","67.52","20.24","490.0","KILLINGI, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,15,","88.1",",,,E"
"SWE00140878","1991-07","67.52","20.24","490.0","KILLINGI, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,15,","64.3",",,,E"
"SWE00140878","1991-08","67.52","20.24","490.0","KILLINGI, SW","11",",E","11",",E","0",",E","","","","","18.9",",,E,06,","96.1",",,,E"
"SWE00140878","1991-09","67.52","20.24","490.0","KILLINGI, SW","13",",E","10",",E","0",",E","","","","","13.3",",,E,23,","68.3",",,,E"
"SWE00140878","1991-10","67.52","20.24","490.0","KILLINGI, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,17,","54.6",",,,E"
"SWE00140878","1991-11","67.52","20.24","490.0","KILLINGI, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,04,","52.7",",,,E"
"SWE00140878","1991-12","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,20,","7.1",",,,E"
"SWE00140878","1992-01","67.52","20.24","490.0","KILLINGI, SW","3",",E","3",",E","0",",E","","","","","4.2",",,E,01,","10.1",",,,E"
"SWE00140878","1992-02","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","8.6",",,E,11,","14.4",",,,E"
"SWE00140878","1992-03","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,30,","34.6",",,,E"
"SWE00140878","1992-04","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,30,","39.9",",,,E"
"SWE00140878","1992-05","67.52","20.24","490.0","KILLINGI, SW","6",",E","4",",E","0",",E","","","","","8.4",",,E,08,","25.5",",,,E"
"SWE00140878","1992-06","67.52","20.24","490.0","KILLINGI, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,14,","34.8",",,,E"
"SWE00140878","1992-07","67.52","20.24","490.0","KILLINGI, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,15,","83.9",",,,E"
"SWE00140878","1992-08","67.52","20.24","490.0","KILLINGI, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,19,","71.8",",,,E"
"SWE00140878","1992-09","67.52","20.24","490.0","KILLINGI, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,16,","87.4",",,,E"
"SWE00140878","1992-10","67.52","20.24","490.0","KILLINGI, SW","10",",E","2",",E","0",",E","","","","","5.3",",,E,07,","16.7",",,,E"
"SWE00140878","1992-11","67.52","20.24","490.0","KILLINGI, SW","19",",E","8",",E","0",",E","","","","","7.6",",,E,17,","49.2",",,,E"
"SWE00140878","1992-12","67.52","20.24","490.0","KILLINGI, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,01,","28.4",",,,E"
"SWE00140878","1993-01","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,17,","39.3",",,,E"
"SWE00140878","1993-02","67.52","20.24","490.0","KILLINGI, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,18,","5.9",",,,E"
"SWE00140878","1993-03","67.52","20.24","490.0","KILLINGI, SW","13",",E","6",",E","0",",E","","","","","6.3",",,E,05,","32.1",",,,E"
"SWE00140878","1993-04","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,21,","10.5",",,,E"
"SWE00140878","1993-05","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,16,","45.0",",,,E"
"SWE00140878","1993-06","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,18,","42.2",",,,E"
"SWE00140878","1993-07","67.52","20.24","490.0","KILLINGI, SW","21",",E","14",",E","0",",E","","","","","17.2",",,E,25,","109.1",",,,E"
"SWE00140878","1993-08","67.52","20.24","490.0","KILLINGI, SW","17",",E","10",",E","1",",E","","","","","26.7",",,E,17,","107.8",",,,E"
"SWE00140878","1993-09","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,02,","15.6",",,,E"
"SWE00140878","1993-10","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,13,","24.4",",,,E"
"SWE00140878","1993-11","67.52","20.24","490.0","KILLINGI, SW","6",",E","0",",E","0",",E","","","","","1.1",",,E,24,","5.5",",,,E"
"SWE00140878","1993-12","67.52","20.24","490.0","KILLINGI, SW","23",",E","11",",E","1",",E","","","","","36.2",",,E,20,","124.8",",,,E"
"SWE00140878","1994-01","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,13,","39.0",",,,E"
"SWE00140878","1994-02","67.52","20.24","490.0","KILLINGI, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,24,","6.5",",,,E"
"SWE00140878","1994-03","67.52","20.24","490.0","KILLINGI, SW","12",",E","2",",E","0",",E","","","","","3.2",",,E,15,","17.9",",,,E"
"SWE00140878","1994-04","67.52","20.24","490.0","KILLINGI, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,08,","28.5",",,,E"
"SWE00140878","1994-05","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,25,+","41.7",",,,E"
"SWE00140878","1994-06","67.52","20.24","490.0","KILLINGI, SW","15",",E","12",",E","0",",E","","","","","24.6",",,E,08,","85.5",",,,E"
"SWE00140878","1994-07","67.52","20.24","490.0","KILLINGI, SW","8",",E","1",",E","0",",E","","","","","6.9",",,E,16,","12.9",",,,E"
"SWE00140878","1994-08","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,05,","37.0",",,,E"
"SWE00140878","1994-09","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","11.5",",,E,27,","32.4",",,,E"
"SWE00140878","1994-10","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,23,","26.9",",,,E"
"SWE00140878","1994-11","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","6.7",",,E,15,","12.9",",,,E"
"SWE00140878","1994-12","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,29,","22.7",",,,E"
"SWE00140878","1995-01","67.52","20.24","490.0","KILLINGI, SW","17",",E","6",",E","0",",E","","","","","7.9",",,E,24,","39.3",",,,E"
"SWE00140878","1995-02","67.52","20.24","490.0","KILLINGI, SW","17",",E","4",",E","0",",E","","","","","12.2",",,E,23,","32.0",",,,E"
"SWE00140878","1995-03","67.52","20.24","490.0","KILLINGI, SW","18",",E","5",",E","0",",E","","","","","7.4",",,E,09,","38.8",",,,E"
"SWE00140878","1995-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,21,+","31.1",",,,E"
"SWE00140878","1995-05","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","1",",E","","","","","26.3",",,E,18,","62.4",",,,E"
"SWE00140878","1995-06","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","17.7",",,E,21,","102.1",",,,E"
"SWE00140878","1995-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","","","","","23.9",",,E,21,","58.9",",,,E"
"SWE00140878","1995-08","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","1",",E","","","","","32.7",",,E,26,","55.4",",,,E"
"SWE00140878","1995-09","67.52","20.24","490.0","KILLINGI, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,24,","18.6",",,,E"
"SWE00140878","1995-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,27,","55.6",",,,E"
"SWE00140878","1995-11","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,08,","34.6",",,,E"
"SWE00140878","1995-12","67.52","20.24","490.0","KILLINGI, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,16,","3.9",",,,E"
"SWE00140878","1996-01","67.52","20.24","490.0","KILLINGI, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,31,","3.3",",,,E"
"SWE00140878","1996-02","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,29,","13.4",",,,E"
"SWE00140878","1996-03","67.52","20.24","490.0","KILLINGI, SW","7",",E","2",",E","0",",E","","","","","13.1",",,E,26,","20.4",",,,E"
"SWE00140878","1996-04","67.52","20.24","490.0","KILLINGI, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,22,","36.9",",,,E"
"SWE00140878","1996-05","67.52","20.24","490.0","KILLINGI, SW","8",",E","2",",E","0",",E","","","","","13.0",",,E,06,","25.9",",,,E"
"SWE00140878","1996-06","67.52","20.24","490.0","KILLINGI, SW","15",",E","6",",E","0",",E","","","","","21.7",",,E,13,","69.0",",,,E"
"SWE00140878","1996-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","12",",E","0",",E","","","","","15.1",",,E,14,","107.1",",,,E"
"SWE00140878","1996-08","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","","","","","24.9",",,E,31,","51.6",",,,E"
"SWE00140878","1996-09","67.52","20.24","490.0","KILLINGI, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,30,","19.3",",,,E"
"SWE00140878","1996-10","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,04,","59.4",",,,E"
"SWE00140878","1996-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,29,","63.9",",,,E"
"SWE00140878","1996-12","67.52","20.24","490.0","KILLINGI, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,15,","26.5",",,,E"
"SWE00140878","1997-01","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","0",",E","","","","","8.6",",,E,17,","31.5",",,,E"
"SWE00140878","1997-02","67.52","20.24","490.0","KILLINGI, SW","17",",E","5",",E","0",",E","","","","","10.3",",,E,11,","40.7",",,,E"
"SWE00140878","1997-03","67.52","20.24","490.0","KILLINGI, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,27,","35.3",",,,E"
"SWE00140878","1997-04","67.52","20.24","490.0","KILLINGI, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,22,","28.3",",,,E"
"SWE00140878","1997-05","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,18,","19.2",",,,E"
"SWE00140878","1997-06","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","12.4",",,E,21,","23.3",",,,E"
"SWE00140878","1997-07","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","1",",E","","","","","48.3",",,E,08,","72.4",",,,E"
"SWE00140878","1997-08","67.52","20.24","490.0","KILLINGI, SW","8",",E","2",",E","0",",E","","","","","12.4",",,E,22,","23.6",",,,E"
"SWE00140878","1997-09","67.52","20.24","490.0","KILLINGI, SW","14",",E","2",",E","0",",E","","","","","11.6",",,E,13,","23.3",",,,E"
"SWE00140878","1997-10","67.52","20.24","490.0","KILLINGI, SW","14",",E","1",",E","0",",E","","","","","2.7",",,E,18,","15.4",",,,E"
"SWE00140878","1997-11","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,08,","30.1",",,,E"
"SWE00140878","1997-12","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,10,","31.5",",,,E"
"SWE00140878","1998-01","67.52","20.24","490.0","KILLINGI, SW","16",",E","5",",E","0",",E","","","","","6.8",",,E,17,","35.7",",,,E"
"SWE00140878","1998-02","67.52","20.24","490.0","KILLINGI, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,28,","50.0",",,,E"
"SWE00140878","1998-03","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,29,","22.9",",,,E"
"SWE00140878","1998-04","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,27,","19.8",",,,E"
"SWE00140878","1998-05","67.52","20.24","490.0","KILLINGI, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,07,","54.8",",,,E"
"SWE00140878","1998-06","67.52","20.24","490.0","KILLINGI, SW","11",",E","7",",E","0",",E","","","","","21.5",",,E,08,","74.2",",,,E"
"SWE00140878","1998-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,14,","90.9",",,,E"
"SWE00140878","1998-08","67.52","20.24","490.0","KILLINGI, SW","22",",E","12",",E","0",",E","","","","","16.5",",,E,01,","84.7",",,,E"
"SWE00140878","1998-09","67.52","20.24","490.0","KILLINGI, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,17,","67.4",",,,E"
"SWE00140878","1998-10","67.52","20.24","490.0","KILLINGI, SW","19",",E","12",",E","0",",E","","","","","18.4",",,E,23,","82.9",",,,E"
"SWE00140878","1998-11","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,12,","13.3",",,,E"
"SWE00140878","1998-12","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,25,","6.2",",,,E"
"SWE00140878","1999-01","67.52","20.24","490.0","KILLINGI, SW","11",",E","2",",E","0",",E","","","","","14.2",",,E,16,","28.2",",,,E"
"SWE00140878","1999-02","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,04,","30.1",",,,E"
"SWE00140878","1999-03","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,27,","24.4",",,,E"
"SWE00140878","1999-04","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","19.7",",,E,15,","48.4",",,,E"
"SWE00140878","1999-05","67.52","20.24","490.0","KILLINGI, SW","6",",E","3",",E","0",",E","","","","","16.8",",,E,29,","36.0",",,,E"
"SWE00140878","1999-06","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","","","","","25.1",",,E,23,","76.6",",,,E"
"SWE00140878","1999-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","15",",E","2",",E","","","","","49.4",",,E,03,","195.9",",,,E"
"SWE00140878","1999-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,09,","38.4",",,,E"
"SWE00140878","1999-09","67.52","20.24","490.0","KILLINGI, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,08,","24.0",",,,E"
"SWE00140878","1999-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,03,","44.6",",,,E"
"SWE00140878","1999-11","67.52","20.24","490.0","KILLINGI, SW","15",",E","5",",E","0",",E","","","","","25.0",",,E,02,","49.6",",,,E"
"SWE00140878","1999-12","67.52","20.24","490.0","KILLINGI, SW","14",",E","3",",E","0",",E","","","","","5.3",",,E,18,","26.8",",,,E"
"SWE00140878","2000-01","67.52","20.24","490.0","KILLINGI, SW","14",",E","3",",E","0",",E","","","","","19.0",",,E,29,","41.0",",,,E"
"SWE00140878","2000-02","67.52","20.24","490.0","KILLINGI, SW","16",",E","4",",E","0",",E","","","","","6.0",",,E,27,","33.4",",,,E"
"SWE00140878","2000-03","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","3.3",",,E,17,+","20.3",",,,E"
"SWE00140878","2000-04","67.52","20.24","490.0","KILLINGI, SW","13",",E","9",",E","0",",E","","","","","10.5",",,E,05,","52.5",",,,E"
"SWE00140878","2000-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,26,","77.6",",,,E"
"SWE00140878","2000-06","67.52","20.24","490.0","KILLINGI, SW","16",",E","7",",E","1",",E","","","","","28.0",",,E,26,","88.4",",,,E"
"SWE00140878","2000-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","14",",E","0",",E","","","","","21.1",",,E,18,","151.4",",,,E"
"SWE00140878","2000-08","67.52","20.24","490.0","KILLINGI, SW","13",",E","10",",E","0",",E","","","","","19.7",",,E,17,","86.1",",,,E"
"SWE00140878","2000-09","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,07,","18.2",",,,E"
"SWE00140878","2000-10","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","0",",E","","","","","20.4",",,E,31,","58.8",",,,E"
"SWE00140878","2000-11","67.52","20.24","490.0","KILLINGI, SW","19",",E","5",",E","0",",E","","","","","8.3",",,E,01,","44.3",",,,E"
"SWE00140878","2000-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","6",",E","0",",E","","","","","7.2",",,E,14,","44.8",",,,E"
"SWE00140878","2001-01","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,01,","22.8",",,,E"
"SWE00140878","2001-02","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","6.8",",,E,20,","33.3",",,,E"
"SWE00140878","2001-03","67.52","20.24","490.0","KILLINGI, SW","12",",E","1",",E","0",",E","","","","","3.1",",,E,04,","12.1",",,,E"
"SWE00140878","2001-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,09,","52.6",",,,E"
"SWE00140878","2001-05","67.52","20.24","490.0","KILLINGI, SW","9",",E","2",",E","0",",E","","","","","14.7",",,E,19,","30.6",",,,E"
"SWE00140878","2001-06","67.52","20.24","490.0","KILLINGI, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,10,","72.2",",,,E"
"SWE00140878","2001-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","","","","","19.8",",,E,10,","103.8",",,,E"
"SWE00140878","2001-08","67.52","20.24","490.0","KILLINGI, SW","18",",E","8",",E","0",",E","","","","","18.5",",,E,17,","97.2",",,,E"
"SWE00140878","2001-09","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,08,","45.8",",,,E"
"SWE00140878","2001-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","4",",E","0",",E","","","","","7.6",",,E,02,","38.1",",,,E"
"SWE00140878","2001-11","67.52","20.24","490.0","KILLINGI, SW","20",",E","6",",E","0",",E","","","","","4.6",",,E,14,","36.1",",,,E"
"SWE00140878","2001-12","67.52","20.24","490.0","KILLINGI, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,18,","11.2",",,,E"
"SWE00140878","2002-01","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,15,","21.9",",,,E"
"SWE00140878","2002-02","67.52","20.24","490.0","KILLINGI, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,06,","39.8",",,,E"
"SWE00140878","2002-03","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,20,","21.2",",,,E"
"SWE00140878","2002-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,12,","31.3",",,,E"
"SWE00140878","2002-05","67.52","20.24","490.0","KILLINGI, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,13,","10.3",",,,E"
"SWE00140878","2002-06","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,16,","45.5",",,,E"
"SWE00140878","2002-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","11",",E","1",",E","","","","","37.2",",,E,12,","108.8",",,,E"
"SWE00140878","2002-08","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,25,","26.1",",,,E"
"SWE00140878","2002-09","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","1",",E","","","","","32.0",",,E,05,","49.8",",,,E"
"SWE00140878","2002-10","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,26,","23.7",",,,E"
"SWE00140878","2002-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","1",",E","0",",E","","","","","4.0",",,E,12,","11.5",",,,E"
"SWE00140878","2002-12","67.52","20.24","490.0","KILLINGI, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,19,","17.5",",,,E"
"SWE00140878","2003-01","67.52","20.24","490.0","KILLINGI, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,18,","44.5",",,,E"
"SWE00140878","2003-02","67.52","20.24","490.0","KILLINGI, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,03,","4.7",",,,E"
"SWE00140878","2003-03","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,06,","10.1",",,,E"
"SWE00140878","2003-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,13,","25.0",",,,E"
"SWE00140878","2003-05","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","16.9",",,E,14,","36.8",",,,E"
"SWE00140878","2003-06","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,03,","26.0",",,,E"
"SWE00140878","2003-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,31,","67.1",",,,E"
"SWE00140878","2003-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,20,","50.6",",,,E"
"SWE00140878","2003-09","67.52","20.24","490.0","KILLINGI, SW","8",",E","5",",E","0",",E","","","","","17.2",",,E,23,","38.4",",,,E"
"SWE00140878","2003-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,05,","45.3",",,,E"
"SWE00140878","2003-11","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,02,","20.2",",,,E"
"SWE00140878","2003-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","4",",E","0",",E","","","","","13.5",",,E,27,","39.9",",,,E"
"SWE00140878","2004-01","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","","","","","7.4",",,E,13,","27.4",",,,E"
"SWE00140878","2004-02","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","","","","","3.6",",,E,04,","17.9",",,,E"
"SWE00140878","2004-03","67.52","20.24","490.0","KILLINGI, SW","18",",E","5",",E","0",",E","","","","","4.2",",,E,06,","26.8",",,,E"
"SWE00140878","2004-04","67.52","20.24","490.0","KILLINGI, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,23,","3.2",",,,E"
"SWE00140878","2004-05","67.52","20.24","490.0","KILLINGI, SW","13",",E","3",",E","0",",E","","","","","7.6",",,E,28,","23.0",",,,E"
"SWE00140878","2004-06","67.52","20.24","490.0","KILLINGI, SW","16",",E","7",",E","0",",E","","","","","24.7",",,E,29,","82.8",",,,E"
"SWE00140878","2004-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","14",",E","1",",E","","","","","54.1",",,E,20,","167.4",",,,E"
"SWE00140878","2004-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,22,","98.0",",,,E"
