"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236170","1950-02","40.23333","-92.7","235.0","NOVINGER, MO US","8",",0","5",",0","0",",0","","","0",",0","","","0",",,0,28,+","7.6",",,0,24,","29.6",",,,0","64",",a,,0"
"USC00236170","1950-03","40.23333","-92.7","235.0","NOVINGER, MO US","4",",0","3",",0","0",",0","2",",0","1",",0","51",",,0,20,","51",",,0,20,","18.3",",,0,20,","28.4",",,,0","51",",,,0"
"USC00236170","1950-04","40.23333","-92.7","235.0","NOVINGER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","68.6",",,,0","0",",,,0"
"USC00236170","1950-05","40.23333","-92.7","235.0","NOVINGER, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","108.4",",,,0","0",",,,0"
"USC00236170","1950-06","40.23333","-92.7","235.0","NOVINGER, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","192.1",",,,0","0",",,,0"
"USC00236170","1950-07","40.23333","-92.7","235.0","NOVINGER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","96.3",",,,0","0",",,,0"
"USC00236170","1950-08","40.23333","-92.7","235.0","NOVINGER, MO US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,08,","106.9","1,,,0","0",",,,0"
"USC00236170","1950-09","40.23333","-92.7","235.0","NOVINGER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","89.6",",,,0","0",",,,0"
"USC00236170","1950-10","40.23333","-92.7","235.0","NOVINGER, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00236170","1950-11","40.23333","-92.7","235.0","NOVINGER, MO US","4",",0","4",",0","0",",0","1","3,0","0","1,0","25","3,,0,08,","13","1,,0,08,","7.1",",,0,08,","18.3",",,,0","13","1,,,0"
"USC00236170","1950-12","40.23333","-92.7","235.0","NOVINGER, MO US","3",",0","3",",0","0",",0","","","2","1,0","","","76","1,,0,04,","5.8",",,0,23,","15.0",",,,0","127","1,,,0"
"USC00236170","1951-01","40.23333","-92.7","235.0","NOVINGER, MO US","1","5,0","1","5,0","0","5,0","","","1","4,0","","","76","4,,0,31,","4.6","5,,0,31,","4.6","5,,,0","76","4,,,0"
"USC00236170","1951-02","40.23333","-92.7","235.0","NOVINGER, MO US","7",",0","7",",0","0",",0","3","2,0","2","1,0","152","2,,0,16,","152","1,,0,16,","14.2",",,0,28,","48.7",",,,0","203","1,,,0"
"USC00236170","1951-03","40.23333","-92.7","235.0","NOVINGER, MO US","11",",0","7",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","203",",,0,13,","20.1",",,0,11,","82.3",",,,0","305",",,,0"
"USC00236170","1951-04","40.23333","-92.7","235.0","NOVINGER, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","75.0",",,,0","0",",,,0"
"USC00236170","1951-05","40.23333","-92.7","235.0","NOVINGER, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","110.8",",,,0","0",",,,0"
"USC00236170","1951-06","40.23333","-92.7","235.0","NOVINGER, MO US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","143.6",",,,0","0",",,,0"
"USC00236170","1951-07","40.23333","-92.7","235.0","NOVINGER, MO US","4","3,0","3","3,0","1","3,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","147.3","3,,0,22,","179.6","1,a,,0","0","1,,,0"
"USC00236170","1951-08","40.23333","-92.7","235.0","NOVINGER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","116.6",",,,0","0",",,,0"
"USC00236170","1951-09","40.23333","-92.7","235.0","NOVINGER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","34.0",",,,0","0",",,,0"
"USC00236170","1951-10","40.23333","-92.7","235.0","NOVINGER, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","101.8",",,,0","0",",,,0"
"USC00236170","1951-11","40.23333","-92.7","235.0","NOVINGER, MO US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,T,0,12,","0",",T,0,12,","24.4",",,0,12,","36.8",",,,0","0",",T,,0"
"USC00236170","1952-02","40.23333","-92.7","235.0","NOVINGER, MO US","3","3,0","2","3,0","0","3,0","","","0","2,0","","","0","2,T,0,13,","9.7","3,,0,14,","17.6","3,,,0","0","2,T,,0"
"USC00236170","1952-03","40.23333","-92.7","235.0","NOVINGER, MO US","7","4,0","6","4,0","0","4,0","","","1","5,0","","","254","5,,0,03,","20.1","4,,0,18,","72.8","4,,,0","254","5,,,0"
"USC00236170","1952-04","40.23333","-92.7","235.0","NOVINGER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","74.9",",,,0","0",",,,0"
"USC00236170","1952-05","40.23333","-92.7","235.0","NOVINGER, MO US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,31,","115.3","3,,,0","0",",,,0"
"USC00236170","1952-06","40.23333","-92.7","235.0","NOVINGER, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","104.9",",,,0","0",",,,0"
"USC00236170","1952-07","40.23333","-92.7","235.0","NOVINGER, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","78.1",",,,0","0",",,,0"
"USC00236170","1952-08","40.23333","-92.7","235.0","NOVINGER, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","85.8",",,,0","0",",,,0"
"USC00236170","1952-09","40.23333","-92.7","235.0","NOVINGER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","38.1",",,,0","0",",,,0"
