"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009M02S","1988-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","53.1",",,,T","","","","","",""
"USS0009M02S","1988-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","63.3",",,,T","","","","","",""
"USS0009M02S","1988-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0009M02S","1988-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","48.0",",,,T","","","","","",""
"USS0009M02S","1988-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0009M02S","1989-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","73.5",",,,T","","","","","",""
"USS0009M02S","1989-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","78.6",",,,T","","","","","",""
"USS0009M02S","1989-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0009M02S","1989-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009M02S","1989-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0009M02S","1989-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0009M02S","1989-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0009M02S","1989-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0009M02S","1989-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009M02S","1989-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0009M02S","1989-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0009M02S","1989-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0009M02S","1990-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","63.4",",,,T","","","","","",""
"USS0009M02S","1990-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","68.4",",,,T","","","","","",""
"USS0009M02S","1990-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0009M02S","1990-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0009M02S","1990-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0009M02S","1990-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0009M02S","1990-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0009M02S","1990-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0009M02S","1990-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0009M02S","1990-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0009M02S","1990-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0009M02S","1990-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","76.0",",,,T","","","","","",""
"USS0009M02S","1991-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0009M02S","1991-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0009M02S","1991-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","132.0",",,,T","","","","","",""
"USS0009M02S","1991-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","20.1",",,,T","","","","","",""
"USS0009M02S","1991-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0009M02S","1991-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0009M02S","1991-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0009M02S","1991-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","116.7",",,,T","","","","","",""
"USS0009M02S","1991-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0009M02S","1991-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,27,","","","","","","","96.5",",,,T","","","","","",""
"USS0009M02S","1991-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","83.7",",,,T","","","","","",""
"USS0009M02S","1991-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","70.9",",,,T","","","","","",""
"USS0009M02S","1992-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0009M02S","1992-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","142.2",",,,T","","","","","",""
"USS0009M02S","1992-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","159.9",",,,T","","","","","",""
"USS0009M02S","1992-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0009M02S","1992-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","114.3",",,,T","","","","","",""
"USS0009M02S","1992-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0009M02S","1992-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","65.9",",,,T","","","","","",""
"USS0009M02S","1992-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0009M02S","1992-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","25.3",",,,T","","","","","",""
"USS0009M02S","1992-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0009M02S","1992-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0009M02S","1992-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,28,","","","","","","","149.7",",,,T","","","","","",""
"USS0009M02S","1993-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","279.3",",,,T","","","","","",""
"USS0009M02S","1993-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,+","","","","","","","203.0",",,,T","","","","","",""
"USS0009M02S","1993-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","73.5",",,,T","","","","","",""
"USS0009M02S","1993-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","30.3",",,,T","","","","","",""
"USS0009M02S","1993-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","48.1",",,,T","","","","","",""
"USS0009M02S","1993-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0009M02S","1993-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009M02S","1993-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","101.4",",,,T","","","","","",""
"USS0009M02S","1993-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0009M02S","1993-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0009M02S","1993-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0009M02S","1993-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","48.2",",,,T","","","","","",""
"USS0009M02S","1994-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","48.3",",,,T","","","","","",""
"USS0009M02S","1994-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","121.9",",,,T","","","","","",""
"USS0009M02S","1994-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009M02S","1994-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","137.1",",,,T","","","","","",""
"USS0009M02S","1994-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0009M02S","1994-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","10.2",",,,T","","","","","",""
"USS0009M02S","1994-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0009M02S","1994-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","73.7",",,,T","","","","","",""
"USS0009M02S","1994-09","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","78.7",",,,T","","","","","",""
"USS0009M02S","1994-10","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,15,","","","","","","","119.2",",,,T","","","","","",""
"USS0009M02S","1994-11","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","70.8",",,,T","","","","","",""
"USS0009M02S","1994-12","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","78.6",",,,T","","","","","",""
"USS0009M02S","1995-01","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0009M02S","1995-02","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0009M02S","1995-03","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","124.2",",,,T","","","","","",""
"USS0009M02S","1995-04","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0009M02S","1995-05","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","101.7",",,,T","","","","","",""
"USS0009M02S","1995-06","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","40.7",",,,T","","","","","",""
"USS0009M02S","1995-07","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0009M02S","1995-08","37.81","-109.49","2733.4","CAMP JACKSON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","83.8",",,,T","","","","","",""
