"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231870","1944-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","15.2",",,6,04,","","","","","","","40.1",",,,6","0",",T,,6","","","","","",""
"USC00231870","1944-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,+","16.5",",,6,07,","","","","","","","46.4",",,,6","55",",,,6","","","","","",""
"USC00231870","1945-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","12.4",",,6,20,","","","","","","","33.8",",,,6","178",",,,6","","","","","",""
"USC00231870","1945-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7","1,6","6","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,17,","55.9","1,,6,21,","","","","","","","133.8","1,,,6","166",",,,6","","","","","",""
"USC00231870","1945-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,06,","","","","","","","227.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","97.8",",,6,14,","","","","","","","316.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,25,","","","","","","","146.9",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","101.6",",,6,08,","","","","","","","333.1",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,09,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,07,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,13,","","","","","","","260.1",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.9",",,6,22,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,13,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1945-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","7.6",",,6,13,","","","","","","","18.4",",,,6","127",",,,6","","","","","",""
"USC00231870","1946-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,+","21.6",",,6,09,","","","","","","","59.2",",,,6","26",",,,6","","","","","",""
"USC00231870","1946-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","39.9",",,6,13,","","","","","","","81.6",",,,6","76",",,,6","","","","","",""
"USC00231870","1946-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,06,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,15,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,25,","","","","","","","146.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,30,+","24.9",",,6,02,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,28,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,14,","","","","","","","162.9",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,23,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,18,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.0",",,6,10,","","","","","","","254.2",",,,6","0",",,,6","","","","","",""
"USC00231870","1946-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4","2,6","4","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","27.4","2,,6,30,","","","","","","","67.3","2,,,6","0",",T,,6","","","","","",""
"USC00231870","1947-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","11.4","1,,6,07,","","","","","","","22.5","1,,,6","13",",,,6","","","","","",""
"USC00231870","1947-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","28",",,6,12,","2.0",",,6,28,","","","","","","","4.1",",,,6","58",",,,6","","","","","",""
"USC00231870","1947-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","191",",,6,28,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00231870","1947-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,25,","","","","","","","223.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,21,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.6",",,6,28,","","","","","","","174.7",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,01,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,21,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,21,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,18,","","","","","","","152.3",",,,6","0",",,,6","","","","","",""
"USC00231870","1947-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","13.7",",,6,11,","","","","","","","64.7",",,,6","0",",T,,6","","","","","",""
"USC00231870","1947-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","4.6",",,6,16,","","","","","","","13.9",",,,6","0",",T,,6","","","","","",""
"USC00231870","1948-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",6","3",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,+","77.5",",,6,01,","","","","","","","94.2",",,,6","291",",,,6","","","","","",""
"USC00231870","1948-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","10","2,6","8","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","13.2","2,,6,12,","","","","","","","55.1","2,,,6","178",",,,6","","","","","",""
"USC00231870","1948-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","31.8",",,6,31,","","","","","","","126.5",",,,6","152",",,,6","","","","","",""
"USC00231870","1948-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,26,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00231870","1948-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,16,","","","","","","","111.9",",,,6","0",",,,6","","","","","",""
"USC00231870","1948-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","14",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","90.9",",,6,18,","","","","","","","254.2",",,,6","0",",,,6","","","","","",""
"USC00231870","1948-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1948-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1948-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1948-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1948-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","27.4",",,0,01,","","","","","","","72.8",",,,0","0",",T,,0","","","","","",""
"USC00231870","1948-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","13",",,0,25,","19.6",",,0,15,","","","","","","","43.7",",,,0","13",",,,0","","","","","",""
"USC00231870","1949-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","11",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,17,","33.8",",,0,18,","","","","","","","151.7",",,,0","51",",,,0","","","","","",""
"USC00231870","1949-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,15,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","10",",0","9",",0","1",",0","5","1,0","3",",0","","","","","","","","","","","1","","3","","","","178","1,,0,10,","203",",,0,10,","25.4",",,0,10,","","","","","","","116.0",",,,0","304",",,,0","","","","","",""
"USC00231870","1949-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","","","","","","","250.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1949-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,21,","","","","","","","86.3",",,,0","0","1,,,0","","","","","",""
"USC00231870","1950-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","102.4",",,0,04,","","","","","","","199.2",",,,0","0",",T,,0","","","","","",""
"USC00231870","1950-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,13,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1950-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","15",",,0,19,","18.3",",,0,19,","","","","","","","68.5",",,,0","15",",,,0","","","","","",""
"USC00231870","1950-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","26.2",",,0,04,","","","","","","","87.1",",,,0","0",",T,,0","","","","","",""
"USC00231870","1950-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1950-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1950-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,04,","","","","","","","58.9","1,,,0","0","1,,,0","","","","","",""
"USC00231870","1950-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","","","","","","","219.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1950-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1950-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1950-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,24,","39.6",",,0,08,","","","","","","","59.2",",,,0","25",",,,0","","","","","",""
"USC00231870","1950-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","6","3,0","2",",0","","","","","","","","","","","","","","","","","127","3,,0,06,","76",",,0,06,","7.6",",,0,06,","","","","","","","14.7",",,,0","127",",,,0","","","","","",""
"USC00231870","1951-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,06,","13","1,,0,06,","16.3",",,0,14,","","","","","","","61.5",",,,0","13","1,,,0","","","","","",""
"USC00231870","1951-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","12",",0","0",",0","8",",0","1","3,0","","","","","","","","","","","","","","","","","102",",,0,02,+","102","3,,0,01,","20.6",",,0,06,","","","","","","","140.4",",,,0","102","3,,,0","","","","","",""
"USC00231870","1951-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","5",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,14,","102",",,0,14,","35.6",",,0,11,","","","","","","","66.5",",,,0","152",",,,0","","","","","",""
"USC00231870","1951-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1951-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1951-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11","3,0","11","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,30,","","","","","","","226.8","3,,,0","0",",,,0","","","","","",""
"USC00231870","1951-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00231870","1951-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,09,","","","","","","","219.2",",,,0","0",",,,0","","","","","",""
