"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020331","1980-10","16.9167","-95.2333","467.9","GUIVICIA, MX","2271.0","m","173.6","2,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.6","1,m,30,+","29.2",",,m,23,","33.9","1,m,18,+","0.0","m","0.0","1,m","123.2",",,,m","24.40","2,m","28.74","1,,,m","20.06","1,,,m"
"MXN00020331","1980-11","16.9167","-95.2333","467.9","GUIVICIA, MX","2374.6","m","103.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,09,+","31.0",",,m,04,","30.6",",m,16,+","0.5","m","0.5",",m","79.9",",,,m","21.77",",m","25.52",",,,m","18.02",",,,m"
"MXN00020331","1980-12","16.9167","-95.2333","467.9","GUIVICIA, MX","2448.5","m","73.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","11.7",",m,18,","29.2",",,m,03,","35.6",",m,08,+","7.1","m","6.6",",m","48.3",",,,m","20.50",",m","25.11",",,,m","15.90",",,,m"
"MXN00020331","1981-01","16.9167","-95.2333","467.9","GUIVICIA, MX","42.2","m","42.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,21,","21.1",",,m,11,","30.6",",m,27,","15.6","m","8.5",",m","64.4",",,,m","19.42",",m","23.10",",,,m","15.74",",,,m"
"MXN00020331","1981-02","16.9167","-95.2333","467.9","GUIVICIA, MX","108.7","m","66.5","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","10.0","1,m,01,","11.9",",,m,22,","33.9","1,m,09,","23.0","m","7.4","1,m","50.6",",,,m","20.62","2,m","24.82","1,,,m","16.41","1,,,m"
"MXN00020331","1981-03","16.9167","-95.2333","467.9","GUIVICIA, MX","282.8","m","174.1","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","13.9",",m,20,","61.0",",,m,18,","35.0","1,m,31,+","23.0","m","0.0","1,m","67.9",",,,m","24.17","1,m","29.96","1,,,m","18.39",",,,m"
"MXN00020331","1981-04","16.9167","-95.2333","467.9","GUIVICIA, MX","513.3","m","230.5",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,29,+","74.9",",,m,25,","37.8",",m,23,+","23.0","m","0.0",",m","142.8",",,,m","26.02",",m","31.36",",,,m","20.67",",,,m"
"MXN00020331","1981-05","16.9167","-95.2333","467.9","GUIVICIA, MX","840.9","m","327.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,16,","40.9",",,m,26,","38.9",",m,28,+","23.0","m","0.0",",m","52.6",",,,m","28.90",",m","34.93",",,,m","22.87",",,,m"
"MXN00020331","1981-06","16.9167","-95.2333","467.9","GUIVICIA, MX","1092.5","m","251.6",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,27,+","99.8",",,m,24,","35.0",",m,16,+","23.0","m","0.0",",m","456.0",",,,m","26.72",",m","31.39",",,,m","22.04",",,,m"
"MXN00020331","1981-07","16.9167","-95.2333","467.9","GUIVICIA, MX","1305.1","m","212.6",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,12,","73.4",",,m,30,","35.0",",m,06,","0.0","m","0.0",",m","387.5",",,,m","25.19",",m","29.35",",,,m","21.03",",,,m"
"MXN00020331","1981-08","16.9167","-95.2333","467.9","GUIVICIA, MX","1531.9","m","226.8",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,14,","76.5",",,m,07,","33.9",",m,18,","0.0","m","0.0",",m","400.1",",,,m","25.65",",m","30.19",",,,m","21.10",",,,m"
"MXN00020331","1981-09","16.9167","-95.2333","467.9","GUIVICIA, MX","1746.7","m","214.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,20,","50.3",",,m,12,","32.8",",m,02,","0.0","m","0.0",",m","269.8",",,,m","25.49",",m","29.62",",,,m","21.36",",,,m"
"MXN00020331","1981-10","16.9167","-95.2333","467.9","GUIVICIA, MX","1966.2","m","219.5",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,28,","79.8",",,m,16,","33.9",",m,27,","0.0","m","0.0",",m","320.4",",,,m","25.41",",m","29.87",",,,m","20.95",",,,m"
"MXN00020331","1981-11","16.9167","-95.2333","467.9","GUIVICIA, MX","2147.2","m","181.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,20,+","33.3",",,m,06,","35.6",",m,27,","0.0","m","0.0",",m","69.4",",,,m","24.37",",m","29.69",",,,m","19.04",",,,m"
"MXN00020331","1981-12","16.9167","-95.2333","467.9","GUIVICIA, MX","2302.1","m","154.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,19,+","35.3",",,m,13,","33.9",",m,23,","0.0","m","0.0",",m","54.6",",,,m","23.33",",m","28.89",",,,m","17.77",",,,m"
"MXN00020331","1982-01","16.9167","-95.2333","467.9","GUIVICIA, MX","145.0","m","145.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,12,","7.9",",,m,10,","32.8",",m,03,+","0.5","m","0.5",",m","38.4",",,,m","22.99",",m","28.00",",,,m","17.98",",,,m"
"MXN00020331","1982-02","16.9167","-95.2333","467.9","GUIVICIA, MX","287.2","m","142.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","12.8",",m,06,","14.0",",,m,22,","35.6",",m,16,","1.9","m","1.4",",m","41.1",",,,m","23.36",",m","28.11",",,,m","18.61",",,,m"
"MXN00020331","1982-03","16.9167","-95.2333","467.9","GUIVICIA, MX","520.8","m","233.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,07,","15.2",",,m,01,","38.9",",m,25,+","1.9","m","0.0",",m","21.3",",,,m","25.87",",m","32.05",",,,m","19.69",",,,m"
"MXN00020331","1982-04","16.9167","-95.2333","467.9","GUIVICIA, MX","817.8","m","297.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,03,","20.1",",,m,22,","38.9",",m,18,","1.9","m","0.0",",m","36.6",",,,m","28.23",",m","33.85",",,,m","22.61",",,,m"
"MXN00020331","1982-05","16.9167","-95.2333","467.9","GUIVICIA, MX","1115.4","m","297.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,31,+","18.3",",,m,22,","37.2",",m,10,","1.9","m","0.0",",m","64.3",",,,m","27.93",",m","33.26",",,,m","22.60",",,,m"
"MXN00020331","1982-06","16.9167","-95.2333","467.9","GUIVICIA, MX","1388.4","m","273.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,23,","30.0",",,m,22,","38.9",",m,04,","1.9","m","0.0",",m","188.5",",,,m","27.43",",m","32.78",",,,m","22.08",",,,m"
"MXN00020331","1982-07","16.9167","-95.2333","467.9","GUIVICIA, MX","1612.4","m","224.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","40.6",",,m,03,","31.7",",m,05,+","0.0","m","0.0",",m","112.9",",,,m","25.56",",m","30.00",",,,m","21.12",",,,m"
"MXN00020331","1982-08","16.9167","-95.2333","467.9","GUIVICIA, MX","1836.5","m","224.1",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,07,","40.4",",,m,03,","32.8",",m,18,","0.0","m","0.0",",m","212.4",",,,m","25.56",",m","30.00",",,,m","21.13",",,,m"
"MXN00020331","1982-09","16.9167","-95.2333","467.9","GUIVICIA, MX","2031.5","m","195.0",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,28,+","99.8",",,m,21,","35.0",",m,10,","0.0","m","0.0",",m","505.5",",,,m","24.83",",m","29.02",",,,m","20.64",",,,m"
"MXN00020331","1982-10","16.9167","-95.2333","467.9","GUIVICIA, MX","2216.6","m","185.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,27,","34.8",",,m,13,","37.8",",m,09,","0.0","m","0.0",",m","153.0",",,,m","24.30",",m","28.34",",,,m","20.27",",,,m"
"MXN00020331","1982-11","16.9167","-95.2333","467.9","GUIVICIA, MX","2360.8","m","144.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,10,","26.9",",,m,24,","31.1",",m,02,","0.0","m","0.0",",m","27.2",",,,m","23.14",",m","27.40",",,,m","18.88",",,,m"
"MXN00020331","1982-12","16.9167","-95.2333","467.9","GUIVICIA, MX","2515.2","m","154.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,","9.4",",,m,08,","31.7",",m,25,","0.5","m","0.5",",m","32.4",",,,m","23.30",",m","27.93",",,,m","18.66",",,,m"
"MXN00020331","1983-01","16.9167","-95.2333","467.9","GUIVICIA, MX","86.1","m","86.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,04,","17.0",",,m,11,","31.7",",m,31,","2.7","m","2.2",",m","27.9",",,,m","21.04",",m","25.24",",,,m","16.84",",,,m"
"MXN00020331","1983-02","16.9167","-95.2333","467.9","GUIVICIA, MX","195.8","m","109.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.6",",m,19,","26.2",",,m,12,","33.9",",m,06,+","2.9","m","0.2",",m","75.3",",,,m","22.24",",m","27.64",",,,m","16.85",",,,m"
"MXN00020331","1983-03","16.9167","-95.2333","467.9","GUIVICIA, MX","392.4","m","196.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,09,","25.4",",,m,13,","35.6",",m,03,","2.9","m","0.0",",m","63.1",",,,m","24.67",",m","30.46",",,,m","18.89",",,,m"
"MXN00020331","1983-04","16.9167","-95.2333","467.9","GUIVICIA, MX","619.5","m","227.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,16,+","18.5",",,m,02,","36.7",",m,27,+","2.9","m","0.0",",m","20.5",",,,m","25.90",",m","31.87",",,,m","19.93",",,,m"
"MXN00020331","1983-05","16.9167","-95.2333","467.9","GUIVICIA, MX","955.6","m","336.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,05,","52.6",",,m,29,","40.0",",m,07,","2.9","m","0.0",",m","83.1",",,,m","29.18",",m","34.88",",,,m","23.47",",,,m"
"MXN00020331","1983-06","16.9167","-95.2333","467.9","GUIVICIA, MX","1263.2","m","307.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,17,+","62.0",",,m,13,","36.7",",m,28,+","2.9","m","0.0",",m","129.0",",,,m","28.59",",m","33.97",",,,m","23.20",",,,m"
"MXN00020331","1983-07","16.9167","-95.2333","467.9","GUIVICIA, MX","1518.7","m","255.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,08,+","140.5",",,m,20,","38.9",",m,20,+","0.0","m","0.0",",m","546.9",",,,m","26.57",",m","31.52",",,,m","21.63",",,,m"
"MXN00020331","1983-08","16.9167","-95.2333","467.9","GUIVICIA, MX","1767.0","m","248.3",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,15,+","65.8",",,m,04,","38.9",",m,21,","0.0","m","0.0",",m","439.9",",,,m","26.34",",m","30.88",",,,m","21.80",",,,m"
"MXN00020331","1983-09","16.9167","-95.2333","467.9","GUIVICIA, MX","1992.6","m","225.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,30,","75.2",",,m,11,","35.0",",m,02,","0.0","m","0.0",",m","339.5",",,,m","25.85",",m","30.21",",,,m","21.49",",,,m"
"MXN00020331","1983-10","16.9167","-95.2333","467.9","GUIVICIA, MX","2168.1","m","175.5",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,+","59.9",",,m,10,","30.6",",m,20,+","0.0","m","0.0",",m","298.6",",,,m","24.00",",m","27.45",",,,m","20.55",",,,m"
"MXN00020331","1983-11","16.9167","-95.2333","467.9","GUIVICIA, MX","2346.5","m","178.4","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","17.8","1,m,25,+","39.9",",,m,01,","33.9","1,m,22,","0.0","m","0.0","1,m","102.6",",,,m","24.60","2,m","28.54","1,,,m","20.66","1,,,m"
"MXN00020331","1983-12","16.9167","-95.2333","467.9","GUIVICIA, MX","2482.4","m","135.9","5,m","10",",m","8",",m","1",",m","0","2,m","0","2,m","0","3,m","26","3,m","2","3,m","10.0","2,m,30,","27.2",",,m,06,","35.0","3,m,06,","6.9","m","6.9","3,m","89.9",",,,m","22.95","5,m","27.47","3,,,m","18.43","2,,,m"
"MXN00020331","1984-01","16.9167","-95.2333","467.9","GUIVICIA, MX","42.4","m","42.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,22,+","9.4",",,m,10,","30.6",",m,24,","18.6","m","11.7",",m","30.3",",,,m","19.32",",m","22.98",",,,m","15.66",",,,m"
"MXN00020331","1984-02","16.9167","-95.2333","467.9","GUIVICIA, MX","147.9","m","105.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","12.8",",m,29,+","15.5",",,m,27,","33.9",",m,26,","26.5","m","7.9",",m","29.3",",,,m","21.70",",m","26.25",",,,m","17.14",",,,m"
"MXN00020331","1984-03","16.9167","-95.2333","467.9","GUIVICIA, MX","340.0","m","192.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,01,","19.8",",,m,19,","35.0",",m,25,+","28.4","m","1.9",",m","20.9",",,,m","24.47",",m","29.93",",,,m","19.00",",,,m"
"MXN00020331","1984-04","16.9167","-95.2333","467.9","GUIVICIA, MX","609.7","m","269.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,18,","12.7",",,m,04,","38.9",",m,29,","28.4","m","0.0",",m","15.7",",,,m","27.32",",m","33.64",",,,m","21.00",",,,m"
"MXN00020331","1984-05","16.9167","-95.2333","467.9","GUIVICIA, MX","902.1","m","292.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,31,+","45.0",",,m,29,","37.8",",m,08,+","28.4","m","0.0",",m","159.8",",,,m","27.76",",m","33.71",",,,m","21.82",",,,m"
"MXN00020331","1984-06","16.9167","-95.2333","467.9","GUIVICIA, MX","1142.6","m","240.5",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,01,","81.8",",,m,29,","33.9",",m,17,+","28.4","m","0.0",",m","369.0",",,,m","26.35",",m","31.23",",,,m","21.47",",,,m"
"MXN00020331","1984-07","16.9167","-95.2333","467.9","GUIVICIA, MX","1360.1","m","217.5",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,14,+","138.9",",,m,24,","33.9",",m,09,","0.0","m","0.0",",m","639.0",",,,m","25.35",",m","29.75",",,,m","20.95",",,,m"
"MXN00020331","1984-08","16.9167","-95.2333","467.9","GUIVICIA, MX","1570.8","m","210.7",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,28,+","52.8",",,m,06,","31.7",",m,19,","0.0","m","0.0",",m","290.3",",,,m","25.13",",m","29.34",",,,m","20.93",",,,m"
"MXN00020331","1984-09","16.9167","-95.2333","467.9","GUIVICIA, MX","1783.2","m","212.4",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,29,+","121.9",",,m,10,","31.7",",m,23,+","0.0","m","0.0",",m","436.1",",,,m","25.41",",m","30.02",",,,m","20.81",",,,m"
"MXN00020331","1984-10","16.9167","-95.2333","467.9","GUIVICIA, MX","2015.7","m","232.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,24,+","26.9",",,m,23,","37.8",",m,08,","0.0","m","0.0",",m","93.5",",,,m","25.83",",m","30.04",",,,m","21.62",",,,m"
"MXN00020331","1984-11","16.9167","-95.2333","467.9","GUIVICIA, MX","2148.6","m","132.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","20.1",",,m,23,","31.7",",m,25,+","0.0","m","0.0",",m","48.5",",,,m","22.76",",m","28.06",",,,m","17.46",",,,m"
"MXN00020331","1984-12","16.9167","-95.2333","467.9","GUIVICIA, MX","2258.6","m","110.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,07,+","35.6",",,m,17,","30.6",",m,14,","6.0","m","6.0",",m","110.6",",,,m","21.69",",m","25.63",",,,m","17.74",",,,m"
"MXN00020331","1985-01","16.9167","-95.2333","467.9","GUIVICIA, MX","60.5","m","60.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","8.9","1,m,25,","17.3",",,m,20,","32.8","1,m,12,+","31.7","m","25.7","1,m","38.4",",,,m","19.58","2,m","24.92","1,,,m","14.24","1,,,m"
"MXN00020331","1985-02","16.9167","-95.2333","467.9","GUIVICIA, MX","166.6","m","106.1","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","27",",m","1",",m","13.9","1,m,26,","25.9",",,m,11,","33.9",",m,24,","31.7","m","0.0",",m","46.8",",,,m","22.22","1,m","26.13",",,,m","18.31","1,,,m"
"MXN00020331","1985-04","16.9167","-95.2333","467.9","GUIVICIA, MX","","","223.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,04,","32.3",",,m,07,","35.0",",m,29,+","","","0.0",",m","104.6",",,,m","25.79",",m","30.84",",,,m","20.74",",,,m"
"MXN00020331","1985-05","16.9167","-95.2333","467.9","GUIVICIA, MX","","","267.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","17.8","1,m,04,","25.1",",,m,06,","35.6",",m,14,","","","0.0",",m","60.5",",,,m","27.30","1,m","32.88",",,,m","21.71","1,,,m"
"MXN00020331","1985-06","16.9167","-95.2333","467.9","GUIVICIA, MX","","","256.4",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,30,+","64.0",",,m,20,","35.6",",m,10,+","","","0.0",",m","213.1",",,,m","26.88",",m","32.06",",,,m","21.70",",,,m"
"MXN00020331","1985-07","16.9167","-95.2333","467.9","GUIVICIA, MX","","","233.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,20,","59.9",",,m,26,","32.8",",m,25,+","0.0","m","0.0",",m","312.9",",,,m","25.85",",m","30.65",",,,m","21.05",",,,m"
"MXN00020331","1985-08","16.9167","-95.2333","467.9","GUIVICIA, MX","","","236.4",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,24,+","103.9",",,m,22,","35.6",",m,16,","0.0","m","0.0",",m","450.8",",,,m","25.96",",m","31.08",",,,m","20.83",",,,m"
"MXN00020331","1985-09","16.9167","-95.2333","467.9","GUIVICIA, MX","","","226.4",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,30,","15.7",",,m,26,","33.9",",m,03,","0.0","m","0.0",",m","83.8",",,,m","25.88",",m","30.63",",,,m","21.13",",,,m"
"MXN00020331","1985-10","16.9167","-95.2333","467.9","GUIVICIA, MX","","","209.6",",m","11",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,26,","103.4",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","543.2",",,,m","25.10",",m","29.35",",,,m","20.84",",,,m"
"MXN00020331","1985-11","16.9167","-95.2333","467.9","GUIVICIA, MX","","","176.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,07,","20.1",",,m,16,","32.8",",m,04,","0.0","m","0.0",",m","60.4",",,,m","24.21",",m","28.93",",,,m","19.49",",,,m"
"MXN00020331","1985-12","16.9167","-95.2333","467.9","GUIVICIA, MX","","","127.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,","24.1",",,m,25,","30.6",",m,01,","0.5","m","0.5",",m","95.1",",,,m","22.41",",m","26.99",",,,m","17.84",",,,m"
