"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340193","1895-03","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","13.3","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","12","2,6","2","1,6","10","1,6","2","1,6","","","","","-12.8","2,6,14,","","","0",",T,6,13,","0.0",",T,6,19,+","34.4","1,6,27,","","","277.6","1,6","0.0",",T,,6","0",",T,,6","9.20","3,6","16.35","1,,,6","2.05","2,,,6"
"USC00340193","1895-04","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","33.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","21","2,6","3","2,6","","","","","1.1","3,6,02,+","","","","","25.4",",,6,30,","34.4","2,6,29,","","","90.4","2,6","35.6",",,,6","","","16.05","3,6","24.14","2,,,6","7.96","3,,,6"
"USC00340193","1895-05","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","76.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","2.2","1,6,11,","","","","","17.8",",,6,23,","35.0","1,6,28,+","","","33.9","1,6","39.4",",,,6","","","19.86","2,6","27.24","1,,,6","12.49","1,,,6"
"USC00340193","1895-06","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","165.8","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","14","2,6","","","","","10.0","2,6,04,","","","","","43.2",",,6,02,","40.0","2,6,24,","","","1.7","2,6","134.2",",,,6","","","24.35","4,6","31.29","2,,,6","17.42","2,,,6"
"USC00340193","1895-07","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","221.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,09,","","","","","27.9",",,6,19,+","40.6",",6,05,","3.9","6","3.9",",6","108.0",",,,6","","","25.35",",6","30.96",",,,6","19.74",",,,6"
"USC00340193","1895-08","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","260.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,29,+","","","","","","","40.0",",6,19,","3.9","6","0.0",",6","","","","","26.74",",6","33.91",",,,6","19.56",",,,6"
"USC00340193","1895-09","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","190.1","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","20","1,6","","","","","-0.6","1,6,23,","","","","","14.0",",,6,01,","40.0","1,6,12,","34.2","6","30.3","1,6","20.4",",,,6","","","23.98","2,6","32.16","1,,,6","15.79","1,,,6"
"USC00340193","1895-10","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.3","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","","","-3.9","1,6,29,","","","","","19.1",",,6,03,","29.4",",6,21,+","206.6","6","172.4",",6","35.7",",,,6","","","12.45","1,6","20.20",",,,6","4.69","1,,,6"
"USC00340193","1895-11","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","3","1,6","6","1,6","0","1,6","","","","","-8.9","1,6,26,","","","0",",T,6,23,","16.5",",,6,12,","25.6","1,6,05,","542.9","6","336.3","1,6","49.5",",,,6","0",",T,,6","6.62","2,6","13.17","1,,,6","0.08","1,,,6"
"USC00340193","1895-12","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,03,","","","13",",,6,19,","15.2",",,6,18,","18.3","1,6,16,","1005.1","6","462.2","1,6","16.5",",,,6","13",",,,6","1.64","3,6","8.04","1,,,6","-4.75","2,,,6"
"USC00340193","1896-01","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","22","2,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,03,","","","","","7.6",",,6,30,","18.9","1,6,11,","1442.3","6","437.2","1,6","25.5",",,,6","","","2.26","3,6","7.48","1,,,6","-2.97","2,,,6"
"USC00340193","1896-02","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,08,","","","","","6.4",",,6,22,","24.4","1,6,26,","1817.0","6","374.7","1,6","6.4",",,,6","","","4.34","2,6","11.38","1,,,6","-2.69","1,,,6"
"USC00340193","1896-03","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","4","1,6","7","1,6","0","1,6","","","","","-7.8","1,6,11,","","","","","6.4",",,6,03,","29.4","1,6,30,","2181.1","6","364.1","1,6","12.7",",,,6","","","5.60","2,6","12.75","1,,,6","-1.56","1,,,6"
"USC00340193","1896-04","36.80139","-98.68778","446.2","ALVA 1 W, OK US","52.3","6","52.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","6",",6","","","","","-5.6",",6,02,","","","","","25.4",",,6,18,","35.0",",6,26,","2269.0","6","87.9",",6","71.2",",,,6","","","17.15",",6","24.83",",,,6","9.46",",,,6"
"USC00340193","1896-05","36.80139","-98.68778","446.2","ALVA 1 W, OK US","196.5","6","144.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","0.6",",6,04,","","","","","8.9",",,6,09,","40.6",",6,27,","2284.3","6","15.3",",6","20.3",",,,6","","","22.49",",6","30.38",",,,6","14.60",",,,6"
"USC00340193","1896-06","36.80139","-98.68778","446.2","ALVA 1 W, OK US","404.0","6","207.5","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","19","1,6","","","","","8.9","1,6,02,","","","","","31.8",",,6,22,","40.6","1,6,20,+","2291.2","6","6.9","1,6","118.1",",,,6","","","25.49","2,6","33.32","1,,,6","17.66","1,,,6"
"USC00340193","1896-07","36.80139","-98.68778","446.2","ALVA 1 W, OK US","692.0","6","288.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,09,","","","","","27.9",",,6,18,","41.7",",6,30,","0.0","6","0.0",",6","87.6",",,,6","","","27.62",",6","33.62",",,,6","21.63",",,,6"
"USC00340193","1896-08","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1006.4","6","314.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,27,","","","","","22.9",",,6,26,","44.4",",6,16,","0.0","6","0.0",",6","22.9",",,,6","","","28.47",",6","36.99",",,,6","19.96",",,,6"
"USC00340193","1896-09","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1116.9","6","110.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","12","1,6","","","","","0.0","1,6,28,","","","","","45.7",",,6,19,","37.8","1,6,16,+","39.1","6","39.1","1,6","71.1",",,,6","","","20.92","2,6","28.62","1,,,6","13.21","1,,,6"
"USC00340193","1896-10","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1123.9","6","7.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,21,+","","","","","76.2",",,6,22,","32.2",",6,02,","160.7","6","121.6",",6","139.8",",,,6","","","14.64",",6","23.22",",,,6","6.05",",,,6"
"USC00340193","1896-11","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1123.9","6","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","3,6","13","3,6","2","3,6","10","3,6","0","3,6","","","","","-13.9","3,6,29,","","","","","12.7",",,6,25,","26.7","3,6,17,","468.7","6","308.0","3,6","12.7",",,,6","","","6.34","5,6","14.08","3,,,6","-1.40","3,,,6"
"USC00340193","1896-12","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1123.9","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","23","2,6","0",",6","5",",6","0",",6","","","","","-11.1","2,6,18,","","","","","19.1",",,6,30,","23.9",",6,11,","822.6","6","353.9",",6","31.8",",,,6","","","6.17","2,6","14.56",",,,6","-2.23","2,,,6"
"USC00340193","1897-01","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,20,","17.8",",,6,20,","","","","","","","38.1",",,,6","31",",,,6","","","","","",""
"USC00340193","1897-02","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","20.3",",,6,03,","","","","","","","39.4",",,,6","13",",,,6","","","","","",""
"USC00340193","1897-03","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00340193","1897-04","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","14.1","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.7","1,6,16,+","","","","","30.5",",,6,24,","31.1","1,6,26,+","","","117.2","1,6","86.5",",,,6","","","14.46","2,6","22.12","1,,,6","6.81","1,,,6"
"USC00340193","1897-05","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","73.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,28,+","","","","","38.1",",,6,09,","35.0",",6,25,","","","8.3",",6","101.6",",,,6","","","20.44",",6","27.63",",,,6","13.25",",,,6"
"USC00340193","1897-06","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","1,6","29","1,6","18","1,6","","","","","","","","","","","15.2",",,6,05,","42.8","1,6,22,","","","","","43.2",",,,6","","","","","33.45","1,,,6","",""
"USC00340193","1897-07","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","7.6",",,6,19,+","42.2",",6,30,+","","","","","22.8",",,,6","","","","","37.47",",,,6","",""
"USC00340193","1897-08","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","252.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,24,+","","","","","27.9",",,6,09,","42.2",",6,01,","","","0.0",",6","137.2",",,,6","","","26.49",",6","34.87",",,,6","18.12",",,,6"
"USC00340193","1897-09","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,16,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00340193","1904-08","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","263.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,23,+","","","","","37.8",",,6,21,","40.6",",6,29,","","","0.0",",6","84.8",",,,6","","","26.85",",6","34.61",",,,6","19.08",",,,6"
"USC00340193","1904-09","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","204.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","8.3",",6,15,","","","","","30.7",",,6,28,","40.0",",6,26,+","","","4.2",",6","53.9",",,,6","","","25.02",",6","33.03",",,,6","17.02",",,,6"
"USC00340193","1904-10","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","55.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","-2.8",",6,27,","","","","","4.8",",,6,14,","35.0",",6,04,","","","60.2",",6","12.9",",,,6","","","18.17",",6","26.15",",,,6","10.19",",,,6"
"USC00340193","1904-11","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","25","1,6","0","1,6","","","","","-8.3","1,6,12,","","","76",",,6,10,","7.6",",,6,10,","27.8","1,6,17,","","","176.3","1,6","8.4",",,,6","76",",,,6","11.84","2,6","23.03","1,,,6","0.66","1,,,6"
"USC00340193","1904-12","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","27","1,6","3",",6","2",",6","0",",6","","","","","-14.4","1,6,15,","","","152",",,6,13,+","15.2",",,6,13,+","23.3",",6,01,","","","471.6",",6","46.9",",,,6","469",",,,6","2.77","1,6","10.32",",,,6","-4.77","1,,,6"
"USC00340193","1905-01","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","3","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,14,","","","","","12.7",",,6,11,+","15.6","1,6,01,","","","538.3","1,6","27.9",",,,6","","","-1.06","3,6","5.15","1,,,6","-7.28","2,,,6"
"USC00340193","1905-02","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","2,6","10","1,6","7","1,6","0","1,6","","","7",",6","5","1,6","22","1,6","9","2,6","6","2,6","0","2,6","","","","","-25.6","1,6,13,","","","102",",,6,07,","10.2","1,,6,07,","25.0","2,6,21,","","","481.4","2,6","39.4","1,,,6","386",",,,6","-0.39","2,6","6.73","2,,,6","-7.51","1,,,6"
"USC00340193","1905-03","36.80139","-98.68778","446.2","ALVA 1 W, OK US","6.7","6","6.7",",6","","","","","","","","","1",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,09,","","","51",",,6,07,","","","33.3",",6,26,","","","140.3",",6","","","51",",,,6","14.02",",6","21.15",",,,6","6.90",",,,6"
"USC00340193","1905-04","36.80139","-98.68778","446.2","ALVA 1 W, OK US","17.6","6","10.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.1",",6,05,","","","","","14.7",",,6,01,","36.7",",6,09,","","","150.1",",6","54.9",",,,6","","","13.69",",6","20.74",",,,6","6.64",",,,6"
"USC00340193","1905-05","36.80139","-98.68778","446.2","ALVA 1 W, OK US","101.2","6","83.6",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.3",",6,04,","","","","","13.7",",,6,26,","33.9",",6,16,+","","","13.9",",6","93.7",",,,6","","","20.58",",6","28.62",",,,6","12.55",",,,6"
"USC00340193","1905-06","36.80139","-98.68778","446.2","ALVA 1 W, OK US","381.1","6","279.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,01,","","","","","5.8",",,6,14,","41.1",",6,28,+","","","0.0",",6","21.0",",,,6","","","27.66",",6","36.12",",,,6","19.21",",,,6"
"USC00340193","1905-07","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00340193","1905-08","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","280.0","2,6","5",",6","4",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","","","14.4","2,6,29,","","","","","33.5",",,6,12,","42.2",",6,05,","","","0.0",",6","107.5",",,,6","","","27.93","2,6","36.63",",,,6","19.23","2,,,6"
"USC00340193","1905-09","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,05,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00340193","1905-10","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,31,","","","","","14.0",",,6,30,","28.9",",6,13,","","","130.4",",6","35.7",",,,6","","","14.14",",6","22.32",",,,6","5.95",",,,6"
"USC00340193","1905-11","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.6",",6","2",",6","2",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,30,","","","","","38.1",",,6,04,","26.7",",6,05,","","","216.4",",6","70.6",",,,6","","","11.14",",6","19.30",",,,6","2.98",",,,6"
"USC00340193","1905-12","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","0",",T,6,30,","1.3",",,6,30,","13.9",",6,29,","","","450.4",",6","1.3",",,,6","0",",T,,6","3.80",",6","10.04",",,,6","-2.43",",,,6"
"USC00340193","1906-01","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,22,","","","76",",,6,02,","12.7",",,6,02,","22.8",",6,20,","","","412.0",",6","29.8",",,,6","102",",,,6","5.04",",6","11.16",",,,6","-1.07",",,,6"
"USC00340193","1906-02","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","2","1,6","2","1,6","0","1,6","","","","","-13.9","1,6,05,","","","8",",,6,10,","7.4",",,6,13,","23.9","1,6,03,","","","340.3","1,6","12.8",",,,6","8",",,,6","5.08","2,6","11.52","1,,,6","-1.36","1,,,6"
"USC00340193","1906-03","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","","","-7.8",",6,12,","","","5",",,6,18,+","","","26.1",",6,26,+","","","396.0",",6","","","10",",,,6","5.56",",6","11.06",",,,6","0.05",",,,6"
"USC00340193","1906-04","36.80139","-98.68778","446.2","ALVA 1 W, OK US","25.6","6","25.6","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","4.4","1,6,14,","","","","","29.2",",,6,29,","32.2","1,6,10,","","","63.6","1,6","81.6",",,,6","","","16.93","2,6","24.06","1,,,6","9.80","1,,,6"
"USC00340193","1906-05","36.80139","-98.68778","446.2","ALVA 1 W, OK US","97.6","6","72.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,09,","","","","","74.7",",,6,18,","33.9",",6,29,","","","28.8",",6","138.2",",,,6","","","19.73",",6","26.58",",,,6","12.88",",,,6"
"USC00340193","1906-06","36.80139","-98.68778","446.2","ALVA 1 W, OK US","254.2","6","156.6","1,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","11.7",",6,13,","","","","","44.7",",,6,23,","36.1","1,6,30,","","","0.0","1,6","106.6",",,,6","","","23.71","1,6","30.60","1,,,6","16.82",",,,6"
"USC00340193","1906-07","36.80139","-98.68778","446.2","ALVA 1 W, OK US","433.0","6","178.8","1,6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","13.9",",6,03,","","","","","41.9",",,6,24,","37.2","1,6,21,","0.0","6","0.0","1,6","158.3",",,,6","","","24.25","1,6","30.51","1,,,6","17.99",",,,6"
"USC00340193","1906-08","36.80139","-98.68778","446.2","ALVA 1 W, OK US","646.6","6","213.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,27,","","","","","29.2",",,6,10,","35.6",",6,23,","0.0","6","0.0",",6","76.3",",,,6","","","25.22",",6","31.43",",,,6","19.01",",,,6"
"USC00340193","1906-09","36.80139","-98.68778","446.2","ALVA 1 W, OK US","778.7","6","132.1","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","6.7",",6,30,","","","","","22.1",",,6,14,","33.3","1,6,09,+","2.5","6","2.5","1,6","70.4",",,,6","","","22.75","1,6","29.69","1,,,6","15.81",",,,6"
"USC00340193","1906-10","36.80139","-98.68778","446.2","ALVA 1 W, OK US","783.7","6","5.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-3.9",",6,31,","","","","","68.1",",,6,15,","30.0","1,6,07,","148.4","6","145.9","1,6","107.7",",,,6","","","13.59","1,6","21.21","1,,,6","5.97",",,,6"
"USC00340193","1906-11","36.80139","-98.68778","446.2","ALVA 1 W, OK US","785.1","6","1.4","2,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","2","2,6","5","2,6","0","2,6","","","","","-13.3",",6,22,","","","165",",,6,19,","22.4",",,6,29,","25.0","2,6,06,","482.4","6","334.0","2,6","67.6",",,,6","195",",,,6","6.54","2,6","12.07","2,,,6","1.02",",,,6"
"USC00340193","1906-12","36.80139","-98.68778","446.2","ALVA 1 W, OK US","785.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,18,","","","","","18.3",",,6,01,","20.0",",6,07,+","864.9","6","382.5",",6","21.3",",,,6","","","5.99",",6","12.86",",,,6","-0.88",",,,6"
"USC00340193","1907-01","36.80139","-98.68778","446.2","ALVA 1 W, OK US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","23","1,6","4",",6","1",",6","0",",6","","","","","-11.1","1,6,15,","","","25",",,6,09,","26.4",",,6,09,","21.7",",6,07,","1311.2","6","446.3",",6","73.7",",,,6","25",",,,6","3.53","1,6","9.92",",,,6","-2.86","1,,,6"
