"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MROC","2000-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","65.5","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,05,","37.8",",U,13,","28.5","U","28.5",",U","19.45",",U","29.92",",,,U","8.99",",,,U"
"USR0000MROC","2000-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","113.8","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.1",",U,20,","36.1",",U,09,","80.5","U","52.0",",U","18.21",",U","28.37",",,,U","8.06",",,,U"
"USR0000MROC","2000-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","118.8","U","5.0",",U","0",",U","9",",U","1",",U","16",",U","1",",U","-10.6",",U,23,","34.4",",U,15,","272.1","U","191.6",",U","12.11",",U","20.25",",,,U","3.98",",,,U"
"USR0000MROC","2000-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","118.8","U","0.0",",U","1",",U","22",",U","1",",U","4",",U","0",",U","-17.8",",U,05,","26.7",",U,09,","665.2","U","393.1",",U","5.65",",U","13.62",",,,U","-2.31",",,,U"
"USR0000MROC","2000-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","118.8","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,11,","16.7","1,U,04,","1315.1","U","649.9","1,U","-4.55","2,U","2.68","1,,,U","-11.78","1,,,U"
"USR0000MROC","2000-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","118.8","U","0.0",",U","14",",U","28",",U","15",",U","0",",U","0",",U","-32.2",",U,11,","9.4",",U,06,","2139.6","U","824.5",",U","-8.26",",U","-1.42",",,,U","-15.11",",,,U"
"USR0000MROC","2001-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-20.0",",U,26,","13.9",",U,03,","2771.5","U","631.9",",U","-2.05",",U","4.50",",,,U","-8.60",",,,U"
"USR0000MROC","2001-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","16",",U","0",",U","0",",U","-26.1",",U,25,","8.3",",U,28,","3533.0","U","761.5",",U","-8.86",",U","-2.09",",,,U","-15.64",",,,U"
"USR0000MROC","2001-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","15.6",",U,19,","4091.9","U","558.9",",U","0.30",",U","7.26",",,,U","-6.65",",,,U"
"USR0000MROC","2001-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.5","U","0.5",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.6",",U,16,","29.4",",U,28,","4499.2","U","407.3",",U","4.77",",U","11.42",",,,U","-1.87",",,,U"
"USR0000MROC","2001-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","6.0","U","5.5",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,07,+","31.1",",U,24,+","4714.2","U","215.0",",U","11.58",",U","20.13",",,,U","3.03",",,,U"
"USR0000MROC","2001-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","17.5","U","11.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,14,","32.2",",U,22,","4849.9","U","135.7",",U","14.19",",U","22.23",",,,U","6.15",",,,U"
"USR0000MROC","2001-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","70.1","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,25,+","36.1",",U,04,","30.0","U","30.0",",U","19.06",",U","28.44",",,,U","9.69",",,,U"
"USR0000MROC","2001-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","137.7","U","67.6",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,25,","38.3",",U,03,","58.8","U","28.8",",U","19.58",",U","30.55",",,,U","8.61",",,,U"
"USR0000MROC","2001-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","147.2","U","9.5","1,U","0","1,U","5","1,U","0",",U","23",",U","4",",U","-1.1","1,U,20,","33.9",",U,25,","189.5","U","130.7",",U","14.25","1,U","23.86",",,,U","4.64","1,,,U"
"USR0000MROC","2001-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","147.2","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-9.4",",U,15,","26.7",",U,01,","580.2","U","390.7",",U","5.73",",U","12.94",",,,U","-1.48",",,,U"
"USR0000MROC","2001-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","147.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-14.4",",U,28,","19.4",",U,04,","999.4","U","419.2",",U","4.36",",U","10.15",",,,U","-1.43",",,,U"
"USR0000MROC","2001-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","147.2","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,31,","11.1",",U,08,","1709.1","U","709.7",",U","-4.56",",U","1.81",",,,U","-10.93",",,,U"
"USR0000MROC","2002-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,28,","15.0","1,U,07,","2342.6","U","633.5","1,U","-3.54","2,U","1.08","1,,,U","-8.15","1,,,U"
"USR0000MROC","2002-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","16.7",",U","0",",U","5",",U","0",",U","19",",U","2",",U","0.0",",U,13,+","35.0",",U,27,","","","145.1",",U","14.05",",U","21.68",",,,U","6.43",",,,U"
"USR0000MROC","2002-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","72.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,02,","37.2",",U,14,+","42.3","U","42.3",",U","19.31",",U","28.57",",,,U","10.04",",,,U"
"USR0000MROC","2002-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","2.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,17,","30.0",",U,29,","148.6","U","106.3",",U","14.99",",U","23.05",",,,U","6.92",",,,U"
"USR0000MROC","2002-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","6.2",",U","0",",U","5",",U","0",",U","14",",U","2",",U","-6.1",",U,25,","32.8",",U,15,","350.9","U","202.3",",U","11.80",",U","19.91",",,,U","3.68",",,,U"
"USR0000MROC","2002-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","3",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,30,+","19.4",",U,10,","881.6","U","530.7",",U","1.21",",U","8.29",",,,U","-5.87",",,,U"
"USR0000MROC","2002-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","1",",U","19",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","17.8",",U,21,","1371.9","U","490.3",",U","1.99",",U","8.03",",,,U","-4.05",",,,U"
"USR0000MROC","2002-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","-20.6",",U,21,","14.4",",U,14,","1985.7","U","613.8",",U","-1.47",",U","4.30",",,,U","-7.23",",,,U"
"USR0000MROC","2003-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-30.0","1,U,22,","16.7","1,U,07,","2619.7","U","634.0","1,U","-3.58","2,U","3.45","1,,,U","-10.61","1,,,U"
"USR0000MROC","2003-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","2","2,U","26","2,U","11","2,U","0","2,U","0","2,U","-26.1","2,U,23,","9.4","2,U,16,+","3229.8","U","610.1","2,U","-5.13","2,U","0.02","2,,,U","-10.28","2,,,U"
"USR0000MROC","2003-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","8",",U","0",",U","0",",U","-29.4",",U,08,","18.9",",U,13,","3855.9","U","626.1",",U","-1.86",",U","5.09",",,,U","-8.81",",,,U"
"USR0000MROC","2003-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","4.7",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-4.4",",U,11,+","31.1",",U,25,","","","281.0",",U","9.42",",U","16.45",",,,U","2.40",",,,U"
"USR0000MROC","2003-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","14.9",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,25,","33.3",",U,30,","","","131.8",",U","14.44",",U","22.11",",,,U","6.77",",,,U"
"USR0000MROC","2003-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","67.9",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,06,","37.2",",U,23,","35.5","U","35.5",",U","19.38",",U","30.33",",,,U","8.43",",,,U"
"USR0000MROC","2003-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","99.4",",U","0",",U","1",",U","0",",U","30",",U","17",",U","0.0",",U,29,","37.8",",U,10,","60.8","U","25.3",",U","20.72",",U","30.91",",,,U","10.54",",,,U"
"USR0000MROC","2003-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","12.5",",U","0",",U","11",",U","0",",U","11",",U","1",",U","-6.1",",U,30,","33.3",",U,04,","278.5","U","217.7",",U","11.50",",U","19.54",",,,U","3.45",",,,U"
"USR0000MROC","2003-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","4.5",",U","1",",U","14",",U","2",",U","10",",U","0",",U","-24.4",",U,31,","26.1",",U,19,+","589.0","U","310.5",",U","8.46",",U","15.91",",,,U","1.01",",,,U"
"USR0000MROC","2003-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","5",",U","25",",U","10",",U","0",",U","0",",U","-25.6",",U,04,","16.7",",U,19,","1248.6","U","659.6",",U","-3.65",",U","2.38",",,,U","-9.69",",,,U"
"USR0000MROC","2003-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,30,","13.3",",U,19,","1876.1","U","627.5",",U","-1.91",",U","3.95",",,,U","-7.76",",,,U"
"USR0000MROC","2004-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","1,U","13",",U","27",",U","12","1,U","0","1,U","0","1,U","-34.4",",U,04,","10.0","1,U,10,","2672.9","U","796.8","1,U","-8.31","1,U","-2.88","1,,,U","-13.75",",,,U"
"USR0000MROC","2004-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-22.8",",U,02,","14.4",",U,24,","3277.0","U","604.1",",U","-2.50",",U","3.63",",,,U","-8.62",",,,U"
"USR0000MROC","2004-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-16.7",",U,03,","26.1",",U,30,","3751.8","U","474.8",",U","3.02",",U","9.90",",,,U","-3.86",",,,U"
"USR0000MROC","2004-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,29,","23.9","1,U,27,","4097.1","U","345.3","1,U","6.07","2,U","14.73","1,,,U","-2.59","1,,,U"
"USR0000MROC","2004-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.9",",U,13,","23.9",",U,07,+","4427.7","U","330.6",",U","7.67",",U","14.64",",,,U","0.70",",,,U"
"USR0000MROC","2004-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,18,","28.9",",U,29,+","4614.6","U","186.9",",U","12.17",",U","19.72",",,,U","4.62",",,,U"
"USR0000MROC","2004-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","44.5","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.1",",U,09,","36.1",",U,17,","52.1","U","52.1",",U","18.02",",U","27.05",",,,U","9.00",",,,U"
"USR0000MROC","2004-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","55.7","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,11,","31.1",",U,14,","134.0","U","81.9",",U","16.05",",U","24.81",",,,U","7.30",",,,U"
"USR0000MROC","2004-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","59.9","U","4.2",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-2.2",",U,30,","33.3",",U,01,","362.1","U","228.1",",U","10.87",",U","19.08",",,,U","2.66",",,,U"
"USR0000MROC","2004-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","59.9","U","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","-11.7",",U,01,","27.2",",U,09,","759.7","U","397.6",",U","5.51",",U","12.90",",,,U","-1.88",",,,U"
"USR0000MROC","2004-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","59.9","U","0.0","2,U","0","1,U","22","1,U","1","1,U","1","1,U","0","1,U","-15.6","1,U,22,","21.1","1,U,08,","1218.2","U","458.5","1,U","1.78","2,U","8.28","1,,,U","-4.72","1,,,U"
"USR0000MROC","2004-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","59.9","U","0.0",",U","4",",U","26",",U","9",",U","0",",U","0",",U","-30.6",",U,23,","15.0",",U,19,","1840.5","U","622.3",",U","-1.74",",U","4.20",",,,U","-7.69",",,,U"
"USR0000MROC","2005-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","","0.0",",U","13",",U","25",",U","15",",U","0",",U","0",",U","-34.4",",U,13,","16.1",",U,24,+","2600.1","","759.6",",U","-6.17",",U","0.31",",,,U","-12.65",",,,U"
"USR0000MROC","2005-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-18.3",",U,07,","17.8",",U,11,","3163.3","","563.2",",U","-1.78",",U","6.20",",,,U","-9.76",",,,U"
"USR0000MROC","2005-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,18,","15.6",",U,11,+","3701.5","","538.2",",U","0.97",",U","7.87",",,,U","-5.92",",,,U"
"USR0000MROC","2005-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.6","","0.6",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-7.8",",U,27,","26.7",",U,07,","4068.7","","367.2",",U","6.11",",U","13.26",",,,U","-1.04",",,,U"
"USR0000MROC","2005-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.6","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-10.6",",U,02,","24.4",",U,15,","4358.1","","289.4",",U","9.00",",U","17.05",",,,U","0.94",",,,U"
"USR0000MROC","2005-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","12.8","","12.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,01,","34.4",",U,21,","4503.2","","145.1",",U","13.90",",U","21.35",",,,U","6.46",",,,U"
"USR0000MROC","2005-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","65.4","","52.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,26,","37.2",",U,31,","38.5","","38.5",",U","18.79",",U","29.21",",,,U","8.37",",,,U"
"USR0000MROC","2005-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","93.7","","28.3",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,13,","36.1",",U,29,","130.8","","92.3",",U","16.27",",U","26.06",",,,U","6.47",",,,U"
"USR0000MROC","2005-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","97.6","","3.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,28,","31.1",",U,03,","324.8","","194.0",",U","12.00",",U","20.08",",,,U","3.92",",,,U"
"USR0000MROC","2005-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","97.6","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,30,","26.7",",U,15,","653.9","","329.1",",U","7.72",",U","14.73",",,,U","0.71",",,,U"
"USR0000MROC","2005-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","97.6","","0.0","3,U","0","3,U","21","3,U","2","3,U","0","3,U","0","3,U","-13.3","3,U,15,","17.8","3,U,10,","1074.2","","420.3","3,U","2.76","3,U","8.60","3,,,U","-3.07","3,,,U"
"USR0000MROC","2006-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-35.6",",U,17,","13.3",",U,28,+","","","644.6",",U","-4.69",",U","1.79",",,,U","-11.16",",,,U"
"USR0000MROC","2006-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-20.6",",U,12,","17.8",",U,25,","","","592.1",",U","-0.77",",U","5.59",",,,U","-7.12",",,,U"
"USR0000MROC","2006-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,24,","24.4",",U,21,","","","344.5",",U","6.85",",U","14.48",",,,U","-0.78",",,,U"
"USR0000MROC","2006-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","5.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,05,","31.1",",U,18,","","","223.7",",U","11.29",",U","18.71",",,,U","3.87",",,,U"
"USR0000MROC","2006-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","16.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,01,","32.8",",U,28,","","","100.8",",U","15.51",",U","23.15",",,,U","7.87",",,,U"
"USR0000MROC","2006-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","81.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,31,","36.1",",U,29,","7.1","U","7.1",",U","20.73",",U","31.05",",,,U","10.40",",,,U"
"USR0000MROC","2006-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","33.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,31,","35.6",",U,07,","75.4","U","68.3",",U","17.20",",U","26.69",",,,U","7.71",",,,U"
"USR0000MROC","2006-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","3.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,17,+","30.6",",U,04,","262.8","U","187.4",",U","12.19",",U","20.06",",,,U","4.31",",,,U"
"USR0000MROC","2006-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0","2,U","1","1,U","22","1,U","3","1,U","2","1,U","0","1,U","-18.3","1,U,31,","23.9","1,U,05,","689.4","U","426.6","1,U","3.71","2,U","9.86","1,,,U","-2.45","1,,,U"
"USR0000MROC","2006-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","5",",U","23",",U","8",",U","0",",U","0",",U","-26.7",",U,29,","18.9",",U,07,","1268.4","U","579.0",",U","-0.97",",U","4.87",",,,U","-6.80",",,,U"
"USR0000MROC","2006-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0","5,U","4","3,U","25","3,U","5","2,U","0","2,U","0","2,U","-21.7","3,U,02,","13.9","2,U,08,","1780.9","U","512.5","2,U","-1.64","5,U","4.88","2,,,U","-8.16","3,,,U"
"USR0000MROC","2007-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","8",",U","29",",U","13",",U","0",",U","0",",U","-27.2",",U,11,","13.3",",U,25,","2484.2","U","703.3",",U","-4.35",",U","1.11",",,,U","-9.82",",,,U"
"USR0000MROC","2007-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-30.6","1,U,14,","11.1","1,U,05,","3120.3","U","636.1","1,U","-6.36","2,U","-0.46","1,,,U","-12.26","1,,,U"
"USR0000MROC","2007-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","2",",U","0",",U","0",",U","-19.4",",U,02,","20.6",",U,24,","3565.9","U","445.6",",U","3.96",",U","10.11",",,,U","-2.19",",,,U"
"USR0000MROC","2007-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-15.0",",U,03,","22.2",",U,28,","4002.3","U","436.4",",U","3.79",",U","10.03",",,,U","-2.46",",,,U"
"USR0000MROC","2007-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,06,+","27.2",",U,17,+","4232.5","U","230.2",",U","11.02",",U","17.58",",,,U","4.47",",,,U"
"USR0000MROC","2007-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","136.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,10,","38.3",",U,23,+","12.2","U","12.2",",U","22.33",",U","31.47",",,,U","13.18",",,,U"
"USR0000MROC","2007-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","31.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,11,","35.0",",U,03,","71.4","U","59.2",",U","17.44",",U","27.05",",,,U","7.84",",,,U"
"USR0000MROC","2007-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","12.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.0",",U,13,","31.7",",U,03,","284.6","U","213.2",",U","11.64",",U","19.57",",,,U","3.70",",,,U"
"USR0000MROC","2007-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.6",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-10.6",",U,26,","25.6",",U,24,","620.1","U","335.5",",U","7.53",",U","14.47",",,,U","0.59",",,,U"
"USR0000MROC","2007-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0","2,U","4","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-26.7","1,U,30,","15.0","1,U,10,","1163.5","U","543.4","1,U","-0.98","2,U","5.94","1,,,U","-7.90","1,,,U"
"USR0000MROC","2007-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","7",",U","29",",U","15",",U","0",",U","0",",U","-23.3",",U,01,","11.1",",U,03,","1894.9","U","731.4",",U","-5.26",",U","0.50",",,,U","-11.02",",,,U"
"USR0000MROC","2008-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-36.7","1,U,29,","12.2","1,U,02,","2599.7","U","704.8","1,U","-6.18","2,U","0.83","1,,,U","-13.19","1,,,U"
"USR0000MROC","2008-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,09,","12.2",",U,29,","3241.8","U","642.1",",U","-3.81",",U","2.98",",,,U","-10.59",",,,U"
"USR0000MROC","2008-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,04,","14.4",",U,10,","3838.1","U","596.3",",U","-0.90",",U","5.95",",,,U","-7.75",",,,U"
"USR0000MROC","2008-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","3",",U","0",",U","-18.3",",U,21,","24.4",",U,13,","4320.4","U","482.3",",U","2.26",",U","9.75",",,,U","-5.24",",,,U"
"USR0000MROC","2008-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,10,","28.3",",U,18,","4609.9","U","289.5",",U","9.03",",U","16.22",",,,U","1.85",",,,U"
"USR0000MROC","2008-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","8.1","U","7.0",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,15,","33.9",",U,30,","4790.2","U","180.3",",U","12.56",",U","20.58",",,,U","4.53",",,,U"
"USR0000MROC","2008-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","29.2","U","21.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.1",",U,31,","33.3",",U,21,","51.5","U","51.5",",U","17.35",",U","26.84",",,,U","7.86",",,,U"
"USR0000MROC","2008-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","76.4","U","47.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.2",",U,04,","34.4",",U,19,","124.1","U","72.6",",U","17.51",",U","26.65",",,,U","8.37",",,,U"
"USR0000MROC","2008-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","76.4","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,24,","28.3",",U,19,","352.5","U","228.4",",U","10.72",",U","19.15",",,,U","2.28",",,,U"
"USR0000MROC","2008-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","76.4","U","0.0",",U","0",",U","20",",U","1",",U","7",",U","0",",U","-11.7",",U,26,","27.8",",U,02,","726.7","U","374.2",",U","6.26",",U","13.87",",,,U","-1.35",",,,U"
"USR0000MROC","2008-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","76.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.9",",U,20,","18.3",",U,18,+","1206.2","U","479.5",",U","2.35",",U","8.35",",,,U","-3.65",",,,U"
