"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031052","1890-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","19",",a","19",",a","6",",a","","","","","","","","","","","","","180.3",",,a,21,","","","","","","","587.3",",,,a","","","","","",""
"ASN00031052","1890-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","91.4",",,a,05,","","","","","","","377.5",",,,a","","","","","",""
"ASN00031052","1890-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","19",",a","19",",a","3",",a","","","","","","","","","","","","","55.9",",,a,26,","","","","","","","277.1",",,,a","","","","","",""
"ASN00031052","1890-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","171.5",",,a,14,","","","","","","","301.0",",,,a","","","","","",""
"ASN00031052","1890-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","52.1",",,a,26,","","","","","","","126.5",",,,a","","","","","",""
"ASN00031052","1890-06","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00031052","1890-07","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,31,","","","","","","","20.5",",,,a","","","","","",""
"ASN00031052","1890-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00031052","1890-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,20,","","","","","","","96.5",",,,a","","","","","",""
"ASN00031052","1890-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","26.7",",,,a","","","","","",""
"ASN00031052","1890-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","52.1",",,a,28,","","","","","","","81.7",",,,a","","","","","",""
"ASN00031052","1890-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","52.6",",,,a","","","","","",""
"ASN00031052","1891-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","53.3",",,a,21,","","","","","","","320.5",",,,a","","","","","",""
"ASN00031052","1891-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","23",",a","21",",a","7",",a","","","","","","","","","","","","","167.6",",,a,10,","","","","","","","914.4",",,,a","","","","","",""
"ASN00031052","1891-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","17",",a","15",",a","8",",a","","","","","","","","","","","","","81.3",",,a,21,","","","","","","","500.2",",,,a","","","","","",""
"ASN00031052","1891-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","124.5",",,a,06,","","","","","","","543.1",",,,a","","","","","",""
"ASN00031052","1891-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","59.7",",,a,17,","","","","","","","166.1",",,,a","","","","","",""
"ASN00031052","1891-06","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,06,","","","","","","","33.0",",,,a","","","","","",""
"ASN00031052","1891-07","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031052","1891-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00031052","1891-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","48.5",",,,a","","","","","",""
"ASN00031052","1891-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00031052","1891-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,+","","","","","","","39.8",",,,a","","","","","",""
"ASN00031052","1891-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","9.5",",,,a","","","","","",""
"ASN00031052","1892-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","17",",a","15",",a","7",",a","","","","","","","","","","","","","292.1",",,a,20,","","","","","","","691.3",",,,a","","","","","",""
"ASN00031052","1892-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","128.3",",,a,23,","","","","","","","362.0",",,,a","","","","","",""
"ASN00031052","1892-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","61.0",",,a,21,","","","","","","","256.7",",,,a","","","","","",""
"ASN00031052","1892-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","70.4",",,,a","","","","","",""
"ASN00031052","1892-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,25,","","","","","","","81.1",",,,a","","","","","",""
"ASN00031052","1892-06","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","26.9",",,,a","","","","","",""
"ASN00031052","1892-07","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00031052","1892-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00031052","1892-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,22,","","","","","","","3.9",",,,a","","","","","",""
"ASN00031052","1892-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","48.3",",,a,29,","","","","","","","119.0",",,,a","","","","","",""
"ASN00031052","1892-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","52.5",",,,a","","","","","",""
"ASN00031052","1892-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,17,","","","","","","","71.1",",,,a","","","","","",""
"ASN00031052","1893-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","66.8",",,a,25,","","","","","","","161.9",",,,a","","","","","",""
"ASN00031052","1893-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","3",",a","3",",a","","","","","","","","","","","","","51.1",",,a,22,","","","","","","","113.4",",,,a","","","","","",""
"ASN00031052","1893-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","73.7",",,a,17,","","","","","","","222.3",",,,a","","","","","",""
"ASN00031052","1893-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,28,","","","","","","","53.8",",,,a","","","","","",""
"ASN00031052","1893-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,29,","","","","","","","82.8",",,,a","","","","","",""
"ASN00031052","1893-06","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031052","1893-07","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,22,","","","","","","","17.6",",,,a","","","","","",""
"ASN00031052","1893-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","35.5",",,,a","","","","","",""
"ASN00031052","1893-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00031052","1893-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","39.7",",,,a","","","","","",""
"ASN00031052","1893-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","70.4",",,a,01,","","","","","","","198.6",",,,a","","","","","",""
"ASN00031052","1893-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.5",",,a,23,","","","","","","","81.8",",,,a","","","","","",""
"ASN00031052","1894-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","23",",a","17",",a","7",",a","","","","","","","","","","","","","113.0",",,a,22,","","","","","","","501.1",",,,a","","","","","",""
"ASN00031052","1894-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","260.4",",,a,23,","","","","","","","564.7",",,,a","","","","","",""
"ASN00031052","1894-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","23",",a","18",",a","9",",a","","","","","","","","","","","","","119.4",",,a,20,","","","","","","","620.4",",,,a","","","","","",""
"ASN00031052","1894-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","19",",a","17",",a","9",",a","","","","","","","","","","","","","186.2",",,a,18,","","","","","","","771.9",",,,a","","","","","",""
"ASN00031052","1894-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","23.0",",,,a","","","","","",""
"ASN00031052","1894-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","34.3",",,,a","","","","","",""
"ASN00031052","1894-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
"ASN00031052","1894-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00031052","1894-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","91.4",",,a,06,","","","","","","","278.5",",,,a","","","","","",""
"ASN00031052","1894-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","80.1",",,,a","","","","","",""
"ASN00031052","1895-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","42.2",",,a,10,","","","","","","","150.5",",,,a","","","","","",""
"ASN00031052","1895-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","135.6",",,a,07,","","","","","","","502.3",",,,a","","","","","",""
"ASN00031052","1895-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","73.7",",,a,09,","","","","","","","245.3",",,,a","","","","","",""
"ASN00031052","1895-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","241.8",",,a,05,","","","","","","","357.3",",,,a","","","","","",""
"ASN00031052","1895-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
"ASN00031052","1895-06","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","35.6",",,,a","","","","","",""
"ASN00031052","1895-07","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,08,","","","","","","","19.5",",,,a","","","","","",""
"ASN00031052","1895-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00031052","1895-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","15.0",",,,a","","","","","",""
"ASN00031052","1895-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,17,+","","","","","","","55.3",",,,a","","","","","",""
"ASN00031052","1895-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","47.3",",,,a","","","","","",""
"ASN00031052","1895-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","61.0",",,a,06,","","","","","","","115.3",",,,a","","","","","",""
"ASN00031052","1896-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","19",",a","16",",a","7",",a","","","","","","","","","","","","","97.8",",,a,19,","","","","","","","493.4",",,,a","","","","","",""
"ASN00031052","1896-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","21",",a","17",",a","10",",a","","","","","","","","","","","","","154.4",",,a,16,","","","","","","","664.6",",,,a","","","","","",""
"ASN00031052","1896-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","228.6",",,a,05,","","","","","","","387.1",",,,a","","","","","",""
"ASN00031052","1896-04","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","226.1",",,a,18,","","","","","","","615.2",",,,a","","","","","",""
"ASN00031052","1896-05","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,07,","","","","","","","37.3",",,,a","","","","","",""
"ASN00031052","1896-06","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00031052","1896-07","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00031052","1896-08","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","15.6",",,,a","","","","","",""
"ASN00031052","1896-09","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,+","","","","","","","26.9",",,,a","","","","","",""
"ASN00031052","1896-10","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00031052","1896-11","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","37.6",",,a,05,","","","","","","","86.7",",,,a","","","","","",""
"ASN00031052","1896-12","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00031052","1897-01","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,09,","","","","","","","94.2",",,,a","","","","","",""
"ASN00031052","1897-02","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","210.3",",,a,10,","","","","","","","444.7",",,,a","","","","","",""
"ASN00031052","1897-03","-16.484","145.4643","14.0","PORT DOUGLAS WARNER ST, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","27.9",",,a,03,","","","","","","","118.1",",,,a","","","","","",""
