"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0015","2003-04","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","12","1,N","4","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,06,","38","1,,N,06,","34.5","1,,N,24,","55.0","1,,,N","46","1,,,N"
"US1COLR0015","2003-05","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8",",N","2",",N","1",",N","1",",N","1",",N","51",",,N,10,","51",",,N,10,","41.4",",,N,10,","52.7",",,,N","51",",,,N"
"US1COLR0015","2003-06","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,18,","43.6",",,,N","0",",,,N"
"US1COLR0015","2003-08","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.4","2,,N,30,","46.6",",a,,N","0","2,,,N"
"US1COLR0015","2003-09","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,18,","4.6","1,,,N","0","1,,,N"
"US1COLR0015","2003-10","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","1.8",",,,N","0",",,,N"
"US1COLR0015","2003-11","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","15","1,,N,23,","15","1,,N,23,","4.1","1,,N,03,","7.2","1,,,N","23","1,,,N"
"US1COLR0015","2003-12","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","102",",,N,09,","102",",,N,09,","5.6",",,N,09,","6.4",",,,N","115",",,,N"
"US1COLR0015","2004-01","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,04,","56",",,N,03,","3.8",",,N,03,","5.8",",,,N","81",",,,N"
"US1COLR0015","2004-02","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4","1,N","1","1,N","0","1,N","14","1,N","2","1,N","89","1,,N,06,+","76","1,,N,01,","5.3","1,,N,01,","10.2","1,,,N","158","1,,,N"
"US1COLR0015","2004-03","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,05,","20",",,N,05,","5.8",",,N,05,","6.6",",,,N","20",",,,N"
"US1COLR0015","2004-04","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","9","1,N","2","1,N","0","1,N","1","1,N","1","1,N","56","1,,N,10,","56","1,,N,10,","11.4","1,,N,10,","25.4","1,,,N","61","1,,,N"
"US1COLR0015","2004-05","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.8","2,,N,13,","32.4","2,,,N","0","2,,,N"
"US1COLR0015","2004-06","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,18,","67.0",",,,N","0",",,,N"
"US1COLR0015","2004-07","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,23,","47.0",",,,N","0",",,,N"
"US1COLR0015","2004-08","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.6","5,,N,19,","48.8","1,a,,N","0","5,,,N"
"US1COLR0015","2004-09","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,28,","64.7",",,,N","0",",,,N"
"US1COLR0015","2004-10","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,01,","29.2",",,,N","0",",,,N"
"US1COLR0015","2004-11","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","6",",N","4",",N","0",",N","6",",N","4",",N","203",",,N,29,","127",",,N,29,","10.9",",,N,28,","31.8",",,,N","305",",,,N"
"US1COLR0015","2005-01","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","5",",N","3",",N","0",",N","13",",N","3",",N","76",",,N,12,","71",",,N,12,","4.8",",,N,12,","14.1",",,,N","188",",,,N"
"US1COLR0015","2005-02","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4",",N","2",",N","0",",N","6","3,N","2","3,N","89","3,,N,16,","51","3,,N,16,","5.1",",,N,16,","8.9",",,,N","79","3,,,N"
"US1COLR0015","2005-04","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8",",N","5",",N","1",",N","","","3",",N","","","152",",,N,11,","25.4",",,N,11,","69.3",",,,N","302",",,,N"
"US1COLR0015","2005-05","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,31,","52.9",",,,N","0",",,,N"
"US1COLR0015","2005-06","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,04,","113.4",",,,N","0",",,,N"
"US1COLR0015","2005-07","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,25,","29.8",",,,N","0",",,,N"
"US1COLR0015","2005-08","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,24,","39.1",",,,N","0",",,,N"
"US1COLR0015","2005-09","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,22,","4.9",",,,N","0",",,,N"
"US1COLR0015","2005-10","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","34.0","1,,N,10,","77.8","1,,,N","0","1,,,N"
"US1COLR0015","2005-11","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,","2.3",",,N,15,","2.9",",,,N","0",",T,,N"
"US1COLR0015","2005-12","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,07,","1.8",",,N,07,","3.1",",,,N","56",",,,N"
"US1COLR0015","2006-01","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1COLR0015","2006-02","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,16,","8.1",",,N,16,","14.2",",,,N","179",",,,N"
"US1COLR0015","2006-03","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","25",",,N,12,","7.9",",,N,09,","20.1",",,,N","66",",,,N"
"US1COLR0015","2006-04","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,","1.0",",,N,28,+","2.0",",,,N","0",",T,,N"
"US1COLR0015","2006-05","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,23,","19.7",",,,N","0",",,,N"
"US1COLR0015","2006-06","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,25,+","1.0",",,,N","0",",,,N"
"US1COLR0015","2006-07","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.5","3,,N,26,","45.7",",a,,N","0","3,,,N"
"US1COLR0015","2006-08","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","2.3","3,,N,20,","6.6","3,,,N","0","2,,,N"
"US1COLR0015","2006-09","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,09,","7.4",",,,N","0",",,,N"
"US1COLR0015","2006-10","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","25",",,N,26,","16.5",",,N,26,","38.6",",,,N","45",",,,N"
"US1COLR0015","2006-11","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,29,","4.6",",,N,29,","8.7",",,,N","101",",,,N"
"US1COLR0015","2006-12","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","3",",N","2",",N","1",",N","","","2",",N","","","381",",,N,21,","25.9",",,N,21,","38.1",",,,N","518",",,,N"
"US1COLR0015","2007-01","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","6",",N","2",",N","0",",N","29","2,N","4",",N","432","2,,N,05,","152",",,N,05,","15.2",",,N,05,","21.8",",,,N","305",",,,N"
"US1COLR0015","2007-02","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4",",N","0",",N","0",",N","27","1,N","1",",N","318","1,,N,01,","25",",,N,15,","1.5",",,N,15,","3.3",",,,N","59",",,,N"
"US1COLR0015","2007-03","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,30,+","20.3",",,N,24,","34.7",",,,N","31",",,,N"
"US1COLR0015","2007-04","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","9",",N","3",",N","1",",N","","","0",",N","","","13",",,N,09,","30.0",",,N,25,","46.1",",,,N","13",",,,N"
"US1COLR0015","2007-05","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,30,","26.2",",,,N","0",",,,N"
"US1COLR0015","2007-06","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,04,","9.0",",,,N","0",",,,N"
"US1COLR0015","2007-07","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,09,","13.0",",,,N","0",",,,N"
"US1COLR0015","2007-08","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,03,","72.2",",,,N","0",",,,N"
"US1COLR0015","2007-09","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","5","1,N","1","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.4","1,,N,25,","30.5","1,,,N","0","1,,,N"
"US1COLR0015","2007-10","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,31,+","10.7",",,N,14,","25.9",",,,N","0",",T,,N"
"US1COLR0015","2007-11","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","79",",,N,21,","6.1",",,N,21,","7.6",",,,N","104",",,,N"
"US1COLR0015","2007-12","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","9",",N","6",",N","0",",N","24","3,N","6",",N","295","3,,N,29,+","91",",,N,28,","8.6",",,N,07,","31.0",",,,N","404",",,,N"
"US1COLR0015","2008-01","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","1",",N","0",",N","0",",N","26","5,N","0",",N","254","5,,N,01,","5",",,N,22,","0.5",",,N,22,","0.5",",,,N","5",",,,N"
"US1COLR0015","2008-02","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","4",",N","0",",N","0",",N","3","4,N","3",",N","76","4,,N,14,","76",",,N,14,","2.3",",,N,14,+","6.6",",,,N","175",",,,N"
"US1COLR0015","2008-03","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","76",",,N,17,","5.1",",,N,17,","15.3",",,,N","175",",,,N"
"US1COLR0015","2008-04","40.3833","-105.0091","1503.0","LOVELAND 4.6 ESE, CO US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","25","1,,N,10,","7.6","1,,N,10,","14.2","1,,,N","41","1,,,N"
