"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017657","1977-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","14","1,C","8","1,C","0","1,C","","","1",",C","0","4,C","18","4,C","","","","","","","-13.9","4,C,28,","","","152",",,C,25,","15.2","1,,C,25,","","","","","","","72.7","1,,,C","172",",,,C","","","","","-2.10","4,,,C"
"CA007017657","1978-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA007017657","1978-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","4,,C,19,","","","","","","","26.5","4,,,C","0",",,,C","","","","","",""
"CA007017657","1978-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","59.6",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,27,","","","0",",,C,31,+","34.0",",,C,28,","32.8",",C,15,","","","19.1",",C","117.6",",,,C","0",",,,C","19.64",",C","25.47",",,,C","13.80",",,,C"
"CA007017657","1978-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","3,C","16",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,26,","","","0",",,C,30,+","10.7",",,C,30,","25.0","2,C,02,","","","157.4","2,C","44.6",",,,C","0",",,,C","12.54","3,C","18.38","2,,,C","6.71","2,,,C"
"CA007017657","1978-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","3,C","14",",C","10",",C","0",",C","","","0",",C","0","3,C","10","3,C","0",",C","1",",C","0",",C","-6.1","3,C,30,","","","0",",,C,31,+","15.5",",,C,14,","22.2",",C,22,","","","318.0",",C","87.1",",,,C","0",",,,C","7.29","3,C","11.90",",,,C","2.68","3,,,C"
"CA007017657","1978-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","1,C","8",",C","5",",C","1",",C","","","2",",C","2",",C","20",",C","6","1,C","0","1,C","0","1,C","-20.6",",C,27,","","","170",",,C,23,","28.4",",,C,17,","17.8","1,C,04,","","","514.4","1,C","79.4",",,,C","259",",,,C","0.55","1,C","5.77","1,,,C","-4.67",",,,C"
"CA007017657","1978-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","","","4","1,C","6",",C","31",",C","19","3,C","0","3,C","0","3,C","-23.9",",C,03,","","","145","1,,C,25,","14.5","3,,C,25,","7.8","3,C,04,","","","725.3","3,C","33.4","3,,,C","339","1,,,C","-7.80","3,C","-3.09","3,,,C","-12.52",",,,C"
"CA007017657","1979-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","9","4,C","4","4,C","0","4,C","","","5","1,C","11","2,C","26","2,C","","","","","","","-30.0","2,C,19,","","","99","1,,C,21,","9.9","4,,C,21,","","","","","","","36.3","4,,,C","414","1,,,C","","","","","-14.07","2,,,C"
"CA007017657","1979-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3","1,C","16","1,C","26","1,C","23","1,C","0","1,C","0","1,C","-32.8","1,C,18,","","","56","1,,C,26,","5.6","2,,C,26,","5.0","1,C,24,","","","896.3","1,C","15.7","2,,,C","157","1,,,C","-14.86","1,C","-10.27","1,,,C","-19.46","1,,,C"
"CA007017657","1979-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-17.2","1,C,15,+","","","20",",,C,01,","13.5",",,C,05,","15.6","1,C,24,","","","554.7","1,C","48.6",",,,C","20",",,,C","-0.16","1,C","4.30","1,,,C","-4.62","1,,,C"
"CA007017657","1979-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","2,C","11",",C","5",",C","1",",C","","","0",",C","0","2,C","12","2,C","0",",C","1",",C","0",",C","-7.2","2,C,08,","","","20",",,C,05,","30.5",",,C,02,","21.1",",C,26,","","","356.4",",C","81.5",",,,C","45",",,,C","5.84","2,C","11.06",",,,C","0.61","2,,,C"
"CA007017657","1979-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","2.8","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-2.2","1,C,07,+","","","0",",,C,31,+","17.3",",,C,03,","27.8","1,C,09,","","","162.9","1,C","85.4",",,,C","0",",,,C","13.00","1,C","18.18","1,,,C","7.81","1,,,C"
"CA007017657","1979-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","18.2","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","2.8","2,C,14,","","","0",",,C,30,+","12.7",",,C,27,","30.0",",C,10,","","","54.8",",C","46.9",",,,C","0",",,,C","17.22","2,C","23.51",",,,C","10.93","2,,,C"
"CA007017657","1979-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","95.2","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.2","1,C,05,","","","0",",,C,31,+","22.9",",,C,01,","31.7",",C,25,+","13.7","C","13.7",",C","103.3",",,,C","0",",,,C","21.02","1,C","26.97",",,,C","15.06","1,,,C"
"CA007017657","1979-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","43.2","2,C","17","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.6","1,C,17,","","","0",",,C,31,+","37.1","2,,C,02,","30.0","1,C,03,","53.9","C","40.2","1,C","145.9",",a,,C","0",",,,C","18.27","2,C","23.46","1,,,C","13.07","1,,,C"
"CA007017657","1979-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","5.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","49.5",",,C,13,","28.3",",C,01,","211.1","C","157.2",",C","142.0",",,,C","0",",,,C","13.27",",C","19.49",",,,C","7.05",",,,C"
"CA007017657","1979-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","2.6","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-4.4",",C,31,+","","","10",",,C,08,","33.3",",,C,05,","26.1","1,C,23,+","542.1","C","331.0","1,C","96.2",",,,C","10",",,,C","7.48","1,C","11.74","1,,,C","3.22",",,,C"
"CA007017657","1979-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","5",",,C,29,","19.3",",,C,26,","15.6",",C,26,","1014.0","C","471.9",",C","73.8",",,,C","5",",,,C","2.60",",C","6.63",",,,C","-1.42",",,,C"
"CA007017657","1979-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","2,C","9","3,C","7","3,C","0","3,C","","","2",",C","5",",C","30",",C","13","2,C","0","2,C","0","2,C","-27.2",",C,19,","","","36",",,C,16,","13.7","3,,C,26,","7.8","2,C,06,+","1699.6","C","685.6","2,C","54.5","3,,,C","71",",,,C","-5.29","2,C","-1.07","2,,,C","-9.51",",,,C"
"CA007017657","1980-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","7","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.0","1,C,24,","","","88",",,C,22,","12.8",",,C,11,","10.0","1,C,11,","2521.0","C","821.4","1,C","29.4",",,,C","142",",,,C","-9.69","2,C","-5.27","1,,,C","-14.12","1,,,C"
"CA007017657","1980-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","13","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-26.5","1,C,27,","","","82",",,C,22,","8.2",",,C,22,","4.5","2,C,20,","3295.2","C","774.2","2,C","14.0",",,,C","140",",,,C","-10.30","2,C","-4.59","2,,,C","-16.00","1,,,C"
"CA007017657","1980-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","1,C","8","1,C","8","1,C","0","1,C","","","4","1,C","5","1,C","28","1,C","12",",C","0",",C","0",",C","-31.0","1,C,02,","","","56","1,,C,05,","14.8","1,,C,21,","12.0",",C,28,","3967.7","C","672.5",",C","45.1","1,,,C","175","1,,,C","-4.16","1,C","1.50",",,,C","-9.82","1,,,C"
"CA007017657","1980-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,17,","","","28",",,C,04,","22.6",",,C,09,","18.0","1,C,30,","4332.1","C","364.4","1,C","114.2",",,,C","28",",,,C","5.77","1,C","11.16","1,,,C","0.38","1,,,C"
"CA007017657","1980-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","2.3","C","2.3","2,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0","2,C","9","2,C","0","2,C","-0.5",",C,17,+","","","0",",,C,31,+","28.0",",,C,18,","28.5","2,C,22,","4527.1","C","195.0","2,C","59.8",",,,C","0",",,,C","11.76","2,C","18.93","2,,,C","4.60",",,,C"
"CA007017657","1980-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","20.3","C","18.0","2,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0.5","2,C,09,","","","0",",,C,30,+","10.0",",,C,26,","30.5","2,C,25,+","4622.9","C","95.8","2,C","37.0",",,,C","0",",,,C","15.55","2,C","21.88","2,,,C","9.23","2,,,C"
"CA007017657","1980-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","80.4","C","60.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","26.8",",,C,21,","29.0",",C,18,+","18.7","C","18.7",",C","167.4",",,,C","0",",,,C","19.67",",C","25.84",",,,C","13.50",",,,C"
"CA007017657","1980-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","128.7","C","48.3","4,C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","0","2,C","7.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,30,","30.0","2,C,24,","28.8","C","10.1","2,C","105.0",",a,,C","0",",,,C","19.66","4,C","25.81","2,,,C","13.52","3,,,C"
"CA007017657","1980-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","140.8","C","12.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,01,","27.0",",C,06,+","196.9","C","168.1",",C","150.4",",,,C","0",",,,C","13.13",",C","19.13",",,,C","7.13",",,,C"
"CA007017657","1980-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","140.8","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,24,+","0",",T,C,28,","0",",T,C,28,+","27.0",",,C,25,","20.5","1,C,18,","586.9","C","390.0","1,C","79.2",",,,C","0",",T,,C","5.34","1,C","10.00","1,,,C","0.68",",,,C"
"CA007017657","1980-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","140.8","C","0.0","3,C","8","2,C","7","2,C","0","2,C","1",",C","2",",C","0","3,C","26","3,C","8","2,C","0","2,C","0","2,C","-13.0","3,C,27,+","50",",,C,14,","52",",,C,13,","15.8","2,,C,24,","13.5","2,C,04,","1113.1","C","526.2","2,C","59.2","2,,,C","122",",,,C","-1.19","3,C","2.71","2,,,C","-5.09","3,,,C"
"CA007017657","1980-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","16","1,C","6","1,C","0","1,C","27","2,C","4","2,C","14","3,C","28","3,C","","","","","","","-35.0","3,C,25,","240","2,,C,31,+","112","2,,C,02,","21.2","1,,C,02,","","","","","","","73.0","1,,,C","392","2,,,C","","","","","-19.75","3,,,C"
"CA007017657","1981-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","31",",C","3",",C","24","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-37.0","2,C,04,","260",",,C,04,+","98",",,C,06,","9.8",",,C,06,","7.5","3,C,26,","","","980.6","3,C","25.2",",,,C","252",",,,C","-16.65","3,C","-10.43","3,,,C","-22.88","2,,,C"
"CA007017657","1981-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","15",",C","10",",C","1",",C","16",",C","2",",C","","","","","11",",C","0",",C","0",",C","","","160",",,C,08,","46",",,C,28,","26.0",",,C,23,","12.0",",C,22,+","","","","","119.4",",,,C","158",",,,C","","","0.82",",,,C","",""
"CA007017657","1981-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,17,","50",",,C,16,","58",",,C,15,","12.8",",,C,30,","17.0",",C,29,","","","591.1",",C","28.8",",,,C","108",",,,C","-0.73",",C","3.79",",,,C","-5.26",",,,C"
"CA007017657","1981-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","1","2,C","0","2,C","-9.5","1,C,16,","0",",T,C,20,","18",",,C,19,","14.8",",,C,14,","22.0","2,C,04,","","","345.8","2,C","78.2",",,,C","18",",,,C","6.13","2,C","11.79","2,,,C","0.47","1,,,C"
"CA007017657","1981-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.2","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","26.0","1,C,24,","","","172.3","1,C","113.9",",,,C","0",",,,C","12.33","2,C","17.58","1,,,C","7.08","1,,,C"
"CA007017657","1981-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","16.1","2,C","18","2,C","12","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","41.6","2,,C,22,","29.0","2,C,16,","","","43.9","2,C","198.2",",a,,C","0",",,,C","17.46","2,C","22.66","2,,,C","12.26","1,,,C"
"CA007017657","1981-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","74.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","31.5","2,C,08,","14.4","C","14.4","2,C","65.8",",,,C","0",",,,C","20.29","2,C","25.60","2,,,C","14.97",",,,C"
"CA007017657","1981-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","48.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","29.0",",C,22,","42.8","C","28.4",",C","145.6",",,,C","0",",,,C","18.98",",C","23.81",",,,C","14.15",",,,C"
"CA007017657","1981-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","13.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,02,","25.5",",C,01,","193.0","C","150.2",",C","132.0",",,,C","0",",,,C","13.78",",C","17.77",",,,C","9.78",",,,C"
"CA007017657","1981-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","0",",T,C,21,","19.8",",,C,27,","16.5",",C,14,","581.6","C","388.6",",C","105.0",",,,C","0",",T,,C","5.80",",C","10.15",",,,C","1.45",",,,C"
"CA007017657","1981-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,26,","30",",,C,08,","64",",,C,07,","15.4",",,C,06,","14.0","1,C,05,","1065.3","C","483.7","1,C","65.4",",,,C","96",",,,C","1.61","1,C","4.95","1,,,C","-1.73",",,,C"
"CA007017657","1981-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","2,C","15",",C","6",",C","0",",C","17",",C","4",",C","1","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-19.0","2,C,31,","150",",,C,31,","74",",,C,23,","7.4",",,C,23,","5.5","1,C,03,","1703.2","C","637.9","1,C","41.6",",,,C","360",",,,C","-3.67","2,C","-0.68","1,,,C","-6.66","2,,,C"
"CA007017657","1982-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","3,C","11","2,C","4","2,C","1","2,C","30","1,C","3","2,C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.0","2,C,18,","200","1,,C,31,+","120","2,,C,31,","27.4","2,,C,04,","4.0","2,C,04,","2678.8","C","975.6","2,C","58.2","2,,,C","292","2,,,C","-16.60","3,C","-11.50","2,,,C","-21.71","2,,,C"
