"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0172","2016-04","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","6","1,N","5","1,N","0","1,N","18.8","1,,N,23,","58.5","1,,,N"
"US1NCWK0172","2016-08","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","9",",N","6",",N","1",",N","25.9",",,N,08,","91.0",",,,N"
"US1NCWK0172","2016-09","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","7","4,N","6","4,N","2","4,N","28.4","4,,N,20,","168.2",",a,,N"
"US1NCWK0172","2016-10","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","4","3,N","3","3,N","2","3,N","153.7","3,,N,09,","229.7","3,,,N"
"US1NCWK0172","2016-12","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","13",",N","8",",N","0",",N","18.8",",,N,05,","64.8",",,,N"
"US1NCWK0172","2017-02","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","5",",N","3",",N","0",",N","18.5",",,N,09,","34.5",",,,N"
"US1NCWK0172","2017-03","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","9","4,N","6","4,N","0","4,N","17.5","4,,N,14,","57.2",",a,,N"
"US1NCWK0172","2017-04","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","10","1,N","9","1,N","2","1,N","123.4","1,,N,25,","201.3","1,,,N"
"US1NCWK0172","2017-05","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","12","2,N","10","2,N","0","2,N","21.3","2,,N,24,","88.7","2,,,N"
"US1NCWK0172","2017-06","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","12",",N","9",",N","0",",N","19.6",",,N,15,","88.4",",,,N"
"US1NCWK0172","2017-07","35.5737499","-78.7563129","107.3","FUQUAY VARINA 2.4 ESE, NC US","10",",N","8",",N","1",",N","35.1",",,N,17,","91.6",",,,N"
