"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273488","2016-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","17.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","2.2",",7,11,","18.8",",,7,06,","32.8",",7,21,","","","84.7",",7","73.4",",,,7","16.09",",7","23.59",",,,7","8.58",",,,7"
"USC00273488","2016-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","52.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,20,","27.2",",,7,02,","31.1",",7,14,","22.3","","22.3",",7","85.7",",,,7","19.32",",7","26.24",",,,7","12.39",",,,7"
"USC00273488","2016-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","10",",7","5",",7","1",",7","","","","","","","","","","","","","25.9",",,7,22,","","","","","","","86.6",",,,7","","","","","",""
"USC00273488","2016-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","10",",7","7",",7","0",",7","","","","","","","","","","","","","11.7",",,7,12,","","","","","","","42.9",",,,7","","","","","",""
"USC00273488","2016-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","17",",7","7",",7","1",",7","","","","","","","","","","","","","26.9",",,7,22,","","","","","","","86.5",",,,7","","","","","",""
"USC00273488","2016-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","17",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,16,","","","","","","","83.8",",,,7","","","","","",""
"USC00273488","2016-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","20",",7","10",",7","0",",7","","","","","","","","","","","","","20.1",",,7,01,","","","","","","","100.4",",,,7","","","","","",""
"USC00273488","2017-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","16",",7","7",",7","0",",7","","","","","","","","","","","","","24.9",",,7,25,","","","","","","","84.2",",,,7","","","","","",""
"USC00273488","2017-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","6",",7","0",",7","","","","","","","","","","","","","18.0",",,7,16,","","","","","","","81.5",",,,7","","","","","",""
"USC00273488","2017-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,15,","","","","","","","57.3",",,,7","","","","","",""
"USC00273488","2017-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","16",",7","9",",7","0",",7","","","","","","","","","","","","","22.1",",,7,07,","","","","","","","77.7",",,,7","","","","","",""
"USC00273488","2017-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","18",",7","15",",7","2",",7","","","","","","","","","","","","","49.5",",,7,15,","","","","","","","175.7",",,,7","","","","","",""
"USC00273488","2017-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","18",",7","13",",7","0",",7","","","","","","","","","","","","","14.2",",,7,30,","","","","","","","88.5",",,,7","","","","","",""
"USC00273488","2017-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","16",",7","7",",7","1",",7","","","","","","","","","","","","","37.3",",,7,02,","","","","","","","91.2",",,,7","","","","","",""
"USC00273488","2017-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","11",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,06,","","","","","","","76.0",",,,7","","","","","",""
"USC00273488","2017-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,04,","","","","","","","46.3",",,,7","","","","","",""
"USC00273488","2017-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","10",",7","7",",7","3",",7","","","","","","","","","","","","","122.2",",,7,30,","","","","","","","249.3",",,,7","","","","","",""
"USC00273488","2017-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14",",7","6",",7","0",",7","","","","","","","","","","","","","5.3",",,7,20,+","","","","","","","35.0",",,,7","","","","","",""
"USC00273488","2017-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","18",",7","9",",7","0",",7","","","","","","","","","","","","","13.2",",,7,06,","","","","","","","64.7",",,,7","","","","","",""
"USC00273488","2018-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14",",7","6",",7","2",",7","","","","","","","","","","","","","42.9",",,7,13,","","","","","","","108.9",",,,7","","","","","",""
"USC00273488","2018-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","8",",7","0",",7","","","","","","","","","","","","","10.2",",,7,08,","","","","","","","46.3",",,,7","","","","","",""
"USC00273488","2018-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","13",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,14,","","","","","","","88.5",",,,7","","","","","",""
"USC00273488","2018-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","19",",7","11",",7","2",",7","","","","","","","","","","","","","31.2",",,7,17,","","","","","","","115.3",",,,7","","","","","",""
"USC00273488","2018-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","10",",7","7",",7","0",",7","","","","","","","","","","","","","11.2",",,7,16,","","","","","","","47.3",",,,7","","","","","",""
"USC00273488","2018-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14",",7","6",",7","0",",7","","","","","","","","","","","","","18.0",",,7,29,","","","","","","","62.5",",,,7","","","","","",""
"USC00273488","2018-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","9",",7","9",",7","0",",7","","","","","","","","","","","","","20.8",",,7,26,","","","","","","","88.9",",,,7","","","","","",""
"USC00273488","2018-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14",",7","6",",7","2",",7","","","","","","","","","","","","","31.0",",,7,04,","","","","","","","98.6",",,,7","","","","","",""
"USC00273488","2018-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,04,","","","","","","","69.4",",,,7","","","","","",""
"USC00273488","2018-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","16",",7","9",",7","1",",7","","","","","","","","","","","","","37.1",",,7,24,","","","","","","","120.4",",,,7","","","","","",""
"USC00273488","2018-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","19",",7","15",",7","2",",7","","","","","","","","","","","","","31.5",",,7,03,","","","","","","","168.3",",,,7","","","","","",""
"USC00273488","2018-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","13",",7","5",",7","1",",7","","","","","","","","","","","","","29.5",",,7,22,","","","","","","","73.0",",,,7","","","","","",""
"USC00273488","2019-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","17",",7","7",",7","1",",7","","","","","","","","","","","","","34.0",",,7,25,","","","","","","","84.8",",,,7","","","","","",""
"USC00273488","2019-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14",",7","9",",7","0",",7","","","","","","","","","","","","","17.8",",,7,13,","","","","","","","70.6",",,,7","","","","","",""
"USC00273488","2019-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","3",",7","1",",7","","","","","","","","","","","","","30.0",",,7,23,","","","","","","","47.3",",,,7","","","","","",""
"USC00273488","2019-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","12",",7","1",",7","","","","","","","","","","","","","32.8",",,7,27,","","","","","","","119.6",",,,7","","","","","",""
"USC00273488","2019-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","10",",7","0",",7","","","","","","","","","","","","","21.6",",,7,20,","","","","","","","100.0",",,,7","","","","","",""
"USC00273488","2019-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","13",",7","7",",7","0",",7","","","","","","","","","","","","","18.8",",,7,06,","","","","","","","75.6",",,,7","","","","","",""
"USC00273488","2019-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","11",",7","9",",7","1",",7","","","","","","","","","","","","","25.9",",,7,12,","","","","","","","86.4",",,,7","","","","","",""
"USC00273488","2019-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","11",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,22,","","","","","","","59.3",",,,7","","","","","",""
"USC00273488","2019-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","11",",7","7",",7","1",",7","","","","","","","","","","","","","42.7",",,7,24,","","","","","","","91.7",",,,7","","","","","",""
"USC00273488","2019-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14",",7","11",",7","2",",7","","","","","","","","","","","","","41.1",",,7,17,","","","","","","","152.4",",,,7","","","","","",""
"USC00273488","2019-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","19",",7","8",",7","1",",7","","","","","","","","","","","","","26.4",",,7,25,","","","","","","","105.7",",,,7","","","","","",""
"USC00273488","2019-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","16",",7","10",",7","0",",7","","","","","","","","","","","","","23.4",",,7,15,","","","","","","","83.9",",,,7","","","","","",""
"USC00273488","2020-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","17",",7","9",",7","0",",7","","","","","","","","","","","","","21.8",",,7,26,","","","","","","","77.8",",,,7","","","","","",""
"USC00273488","2020-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","14","1,7","8","1,7","1","1,7","","","","","","","","","","","","","29.5","1,,7,28,","","","","","","","71.3","1,,,7","","","","","",""
"USC00273488","2020-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","12",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,30,","","","","","","","67.1",",,,7","","","","","",""
"USC00273488","2020-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","13",",7","8",",7","2",",7","","","","","","","","","","","","","26.2",",,7,10,+","","","","","","","141.9",",,,7","","","","","",""
"USC00273488","2020-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,01,","","","","","","","55.3",",,,7","","","","","",""
"USC00273488","2020-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","11",",7","6",",7","2",",7","","","","","","","","","","","","","34.5",",,7,29,","","","","","","","99.9",",,,7","","","","","",""
"USC00273488","2020-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","15",",7","8",",7","1",",7","","","","","","","","","","","","","60.5",",,7,15,","","","","","","","131.2",",,,7","","","","","",""
"USC00273488","2020-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","12",",7","5",",7","1",",7","","","","","","","","","","","","","38.4",",,7,05,","","","","","","","69.1",",,,7","","","","","",""
"USC00273488","2020-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","3",",7","1",",7","1",",7","","","","","","","","","","","","","32.8",",,7,30,","","","","","","","35.6",",,,7","","","","","",""
"USC00273488","2020-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","16",",7","9",",7","2",",7","","","","","","","","","","","","","43.9",",,7,17,","","","","","","","145.6",",,,7","","","","","",""
"USC00273488","2020-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","","","13",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,16,","","","","","","","43.5",",,,7","","","","","",""
"USC00273488","2020-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","0.0",",7","17",",7","6",",7","2",",7","3",",7","28",",7","11",",7","0",",7","0",",7","-21.7",",7,20,","52.1",",,7,01,","16.7",",7,02,","","","645.6",",7","153.5",",,,7","-2.49",",7","2.33",",,,7","-7.32",",,,7"
"USC00273488","2021-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","H","0.0",",7","19",",7","6",",7","1",",7","3",",7","31",",7","23",",7","0",",7","0",",7","-26.7",",7,31,","32.0",",,7,17,","4.4",",7,16,","","","764.2",",7","57.7",",,,7","-6.32",",7","-2.16",",,,7","-10.47",",,,7"
"USC00273488","2021-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","H","0.0",",7","14",",7","6",",7","0",",7","9",",7","28",",7","23",",7","0",",7","0",",7","-26.7",",7,01,","20.3",",,7,03,","7.8",",7,28,+","","","739.3",",7","65.4",",,,7","-8.07",",7","-1.86",",,,7","-14.28",",,,7"
"USC00273488","2021-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","H","0.0",",7","10",",7","3",",7","0",",7","2",",7","27",",7","8",",7","1",",7","0",",7","-17.8",",7,03,+","13.2",",,7,29,","23.3",",7,26,","","","594.0",",7","32.8",",,,7","-0.83",",7","6.31",",,,7","-7.96",",,,7"
"USC00273488","2021-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","H","0.0",",7","13",",7","8",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","-9.4",",7,03,","26.2",",,7,17,","25.6",",7,11,","","","356.4",",7","90.3",",,,7","6.45",",7","13.04",",,,7","-0.13",",,,7"
"USC00273488","2021-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","15.3","H","15.3",",7","12",",7","3",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-2.8",",7,07,","15.0",",,7,01,","31.7",",7,22,","","","205.6",",7","45.9",",,,7","12.19",",7","19.34",",,,7","5.05",",,,7"
"USC00273488","2021-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","73.1","H","57.8",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","2.8",",7,18,","9.1",",,7,01,","32.2",",7,30,+","","","58.2",",7","38.5",",,,7","18.32",",7","25.59",",,,7","11.05",",,,7"
"USC00273488","2021-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","109.5","H","36.4",",7","21",",7","16",",7","2",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5.6",",7,29,","30.2",",,7,18,","30.6",",7,01,","40.2","H","40.2",",7","175.6",",,,7","18.21",",7","23.64",",,,7","12.78",",,,7"
"USC00273488","2021-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","190.5","H","81.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","29",",7","3",",7","5.6",",7,16,","37.3",",,7,24,","33.9",",7,14,","62.1","H","21.9",",7","74.9",",,,7","20.24",",7","26.43",",,,7","14.05",",,,7"
