"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306745","1898-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","152",",,6,05,","15.2",",,6,05,","10.6",",6,29,","1447.6","6","647.2",",6","59.1",",,,6","483",",,,6","-2.54",",6","1.07",",,,6","-6.15",",,,6"
"USC00306745","1899-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","9",",6","29",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,11,","","","76",",,6,06,","11.4",",,6,14,","11.1",",6,04,","2170.9","","723.3",",6","40.8",",,,6","215",",,,6","-5.00",",6","0.19",",,,6","-10.18",",,,6"
"USC00306745","1899-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","8",",6","24",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,11,","","","76",",,6,13,+","8.6",",,6,26,","11.1",",6,20,","2870.1","","699.2",",6","50.2",",,,6","254",",,,6","-6.64",",6","-2.09",",,,6","-11.19",",,,6"
"USC00306745","1899-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","17",",6","15",",6","0",",6","","","6",",6","0",",6","28",",6","7",",6","1",",6","0",",6","","","","","-12.2",",6,21,","","","51",",,6,31,+","10.2",",,6,23,","22.2",",6,12,","3439.6","","569.5",",6","72.5",",,,6","254",",,,6","-0.04",",6","4.58",",,,6","-4.65",",,,6"
"USC00306745","1899-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","10.3","","10.3","1,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","1","1,6","10","1,6","0","1,6","","","","","-7.2",",6,03,","","","51",",,6,01,","19.1",",,6,25,","31.7","1,6,30,","3718.0","","278.4","1,6","59.7",",,,6","89",",,,6","9.14","1,6","15.73","1,,,6","2.55",",,,6"
"USC00306745","1899-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","34.2","","23.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,15,+","","","","","20.8",",,6,02,","31.7",",6,01,","3853.1","","135.1",",6","111.0",",,,6","","","14.75",",6","21.30",",,,6","8.20",",,,6"
"USC00306745","1899-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","118.3","","84.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.3",",6,11,","","","","","13.7",",,6,15,","34.4",",6,23,","3873.1","","20.0",",6","31.0",",,,6","","","20.47",",6","28.20",",,,6","12.74",",,,6"
"USC00306745","1899-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","246.3","","128.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,01,","","","","","11.9",",,6,08,","36.7",",6,04,","0.0","","0.0",",6","52.1",",,,6","","","22.46",",6","30.47",",,,6","14.45",",,,6"
"USC00306745","1899-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","363.5","","117.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,15,","","","","","44.5",",,6,21,","37.8",",6,20,","6.4","","6.4",",6","51.6",",,,6","","","21.91",",6","30.75",",,,6","13.06",",,,6"
"USC00306745","1899-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","386.3","","22.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","0.6",",6,30,","","","0",",T,6,30,","16.0",",,6,26,","32.2",",6,17,+","124.2","","117.8",",6","71.7",",,,6","0",",T,,6","15.17",",6","21.54",",,,6","8.79",",,,6"
"USC00306745","1899-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","393.6","","7.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","20.8",",,6,31,","28.9",",6,14,","329.4","","205.2",",6","53.0",",,,6","0",",,,6","11.95",",6","18.38",",,,6","5.51",",,,6"
"USC00306745","1900-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","13",",6","10",",6","0",",6","","","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","102",",,6,02,","24.4",",,6,20,","10.6",",6,19,","","","654.8",",6","80.6",",,,6","268",",,,6","-2.79",",6","1.49",",,,6","-7.07",",,,6"
"USC00306745","1900-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","17",",6","12",",6","1",",6","","","7",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,27,+","","","89",",,6,01,","34.5",",,6,22,","15.6",",6,13,+","","","654.6",",6","143.1",",,,6","420",",,,6","-5.04",",6","0.19",",,,6","-10.28",",,,6"
"USC00306745","1900-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","13",",6","12",",6","1",",6","","","10",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","508",",,6,01,","55.9",",,6,01,","11.1",",6,19,","","","685.7",",6","108.3",",,,6","876",",,,6","-3.79",",6","1.60",",,,6","-9.17",",,,6"
"USC00306745","1900-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","1.4","","1.4",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","1",",6","7",",6","0",",6","","","","","-7.8",",6,11,","","","25",",,6,13,","33.0",",,6,22,","25.6",",6,18,","","","296.5",",6","56.2",",,,6","25",",,,6","8.50",",6","14.54",",,,6","2.46",",,,6"
"USC00306745","1900-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","26.1","","24.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,07,","","","0",",T,6,04,","30.7",",,6,28,","31.7",",6,17,","","","146.0",",6","88.3",",,,6","0",",T,,6","14.42",",6","21.40",",,,6","7.44",",,,6"
"USC00306745","1900-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","94.5","","68.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,18,+","","","","","3.6",",,6,01,","33.9",",6,27,","","","26.4",",6","18.9",",,,6","","","19.73",",6","27.35",",,,6","12.11",",,,6"
"USC00306745","1900-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","43.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,19,","","","","","22.9",",,6,16,","33.3",",6,02,","","","53.7",",6","47.5",",,,6","","","17.99",",6","24.23",",,,6","11.76",",,,6"
"USC00306745","1900-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","13.7","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","12","2,6","0","2,6","","","","","-2.8","2,6,20,","","","","","38.6",",,6,07,","30.6","2,6,06,","","","164.9","2,6","95.9",",,,6","","","13.08","3,6","19.10","2,,,6","7.06","2,,,6"
"USC00306745","1901-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0","1,6","","","","","","","","","","","2",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-21.1",",6,21,","","","","","","","3.3","1,6,04,","","","715.4","1,6","","","","","-8.08","1,6","-3.62","1,,,6","-12.54",",,,6"
"USC00306745","1901-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","11",",6","10",",6","0",",6","14",",6","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,06,","279",",,6,01,","38",",,6,15,","17.3",",,6,26,","16.1",",6,23,","","","563.2",",6","65.0",",,,6","101",",,,6","0.17",",6","5.35",",,,6","-5.02",",,,6"
"USC00306745","1901-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.3",",6","13",",6","12",",6","1",",6","7",",6","5",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,12,+","305",",,6,03,","406",",,6,03,","58.4",",,6,03,","28.3",",6,30,","","","342.6",",6","177.1",",,,6","711",",,,6","6.92",",6","12.74",",,,6","1.11",",,,6"
"USC00306745","1901-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","1.9","1,6","20",",6","17",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,04,","","","","","20.8",",,6,27,","28.3",",6,21,","","","144.5",",6","143.9",",,,6","","","13.64","1,6","20.14",",,,6","7.15","1,,,6"
"USC00306745","1901-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","8",",6","6",",6","0",",6","3","5,6","2",",6","","","","","","","","","","","","","","","","","25","5,,6,27,+","25",",,6,26,+","22.9",",,6,24,","","","","","","","58.5",",,,6","50",",,,6","","","","","",""
"USC00306745","1901-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","8",",6","7",",6","2",",6","17",",6","4",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,16,","178",",,6,16,+","178",",,6,15,","39.4",",,6,15,","17.2",",6,14,","","","645.1",",6","131.7",",,,6","343",",,,6","-2.48",",6","2.29",",,,6","-7.24",",,,6"
"USC00306745","1902-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","31",",6","6",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,31,+","381",",,6,23,+","216",",,6,22,","55.1",",,6,22,","6.7",",6,03,+","","","718.7",",6","74.5",",,,6","444",",,,6","-4.85",",6","0.68",",,,6","-10.38",",,,6"
"USC00306745","1902-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","27",",6","3",",6","6",",6","27",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,16,+","330",",,6,03,+","152",",,6,03,+","33.0",",,6,02,","13.3",",6,28,","","","672.0",",6","40.6",",,,6","355",",,,6","-5.67",",6","-0.22",",,,6","-11.11",",,,6"
"USC00306745","1902-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,19,+","0",",T,6,18,+","8",",,6,04,","7.6",",,6,13,","20.0",",6,27,","","","424.9",",6","34.3",",,,6","8",",,,6","4.63",",6","10.65",",,,6","-1.40",",,,6"
"USC00306745","1902-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","1.7","6","1.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,05,","","","0",",T,6,08,+","13.5",",,6,09,","29.4",",6,22,","","","347.6",",6","56.5",",,,6","0",",T,,6","6.80",",6","12.09",",,,6","1.52",",,,6"
"USC00306745","1902-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","12.9","6","11.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,11,+","","","0",",T,6,28,","15.7",",,6,25,","32.2",",6,22,","","","169.7",",6","58.1",",,,6","0",",T,,6","13.22",",6","20.47",",,,6","5.96",",,,6"
"USC00306745","1902-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00306745","1902-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","17",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","252.4",",,,6","","","","","","","",""
"USC00306745","1902-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","31.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,13,","","","","","17.8",",,6,08,","32.2",",6,31,","","","31.8",",6","31.7",",,,6","","","18.31",",6","25.27",",,,6","11.35",",,,6"
"USC00306745","1902-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,28,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00306745","1902-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,29,","","","76",",,6,26,","25.4",",,6,26,","22.8",",6,14,","","","311.7",",6","40.7",",,,6","76",",,,6","7.94",",6","13.26",",,,6","2.63",",,,6"
"USC00306745","1902-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","14",",6","7",",6","0",",6","21","5,6","5",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,15,","305","5,,6,15,+","152",",,6,14,+","15.2",",,6,14,+","11.7",",6,03,","","","660.2",",6","63.7",",,,6","478",",,,6","-2.96",",6","1.42",",,,6","-7.35",",,,6"
"USC00306745","1903-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","24",",6","5",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,19,","76",",,6,12,+","51",",,6,08,","6.4",",,6,30,","10.0",",6,29,","","","676.1",",6","26.3",",,,6","169",",,,6","-3.48",",6","0.97",",,,6","-7.92",",,,6"
"USC00306745","1903-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","12",",6","2",",6","4",",6","24",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,20,+","229",",,6,18,+","152",",,6,16,","31.8",",,6,16,","15.0",",6,28,","","","568.1",",6","53.5",",,,6","293",",,,6","-1.96",",6","2.99",",,,6","-6.91",",,,6"
"USC00306745","1903-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","1.4","6","1.4",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,01,","0",",,6,31,+","0",",T,6,25,","33.0",",,6,23,","25.6",",6,20,+","","","372.9",",6","105.8",",,,6","0",",T,,6","6.35",",6","11.89",",,,6","0.81",",,,6"
"USC00306745","1903-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","2.2","6","0.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,05,","0",",T,6,04,","0",",T,6,21,+","50.8",",,6,03,","28.3",",6,30,","","","339.5",",6","92.3",",,,6","0",",T,,6","7.05",",6","13.24",",,,6","0.85",",,,6"
"USC00306745","1903-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","0",",6","20",",6","2",",6","","","","","","","","","","","9.4",",,6,28,","32.2",",6,19,+","","","","","14.2",",,,6","","","","","23.83",",,,6","",""
"USC00306745","1903-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","11.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,01,","","","","","23.4",",,6,23,","31.7",",6,09,","","","69.4",",6","102.0",",,,6","","","16.41",",6","23.33",",,,6","9.48",",,,6"
"USC00306745","1903-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","74.6","5,6","13",",6","10",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","1","3,6","","","","","6.1","5,6,28,","","","","","17.8",",,6,22,","34.4","3,6,09,","17.0","6","17.0","3,6","79.8",",,,6","","","20.60","5,6","26.98","3,,,6","14.22","5,,,6"
"USC00306745","1903-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","37.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,29,","","","","","19.1",",,6,10,","31.1","1,6,15,+","","","85.8","1,6","52.0",",,,6","","","16.65","1,6","23.74","1,,,6","9.56","1,,,6"
"USC00306745","1903-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","3.9","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","","","","","-2.8","2,6,27,+","","","0",",T,6,27,+","22.9",",,6,08,","25.6","2,6,07,","","","218.0","2,6","59.5",",,,6","0",",T,,6","10.95","2,6","16.52","2,,,6","5.38","2,,,6"
"USC00306745","1903-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0","4,6","","","","","","","","","","","3","3,6","28","3,6","20","1,6","0","1,6","0","1,6","","","","","-18.3","3,6,19,","","","","","","","4.4","1,6,24,+","","","673.5","1,6","","","","","-6.61","4,6","-2.08","1,,,6","-11.14","3,,,6"
"USC00306745","1904-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0","3,6","","","","","","","","","","","11","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,05,","","","","","","","9.4","2,6,22,","","","779.8","2,6","","","","","-9.33","3,6","-3.36","2,,,6","-15.31","2,,,6"
"USC00306745","1904-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,T,6,07,","","","","","","","0.0","3,T,,6","","","","","","","",""
"USC00306745","1904-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","54.7","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","4.4","1,6,23,","","","","","15.2",",,6,09,","32.8",",6,25,","","","27.5",",6","76.1",",,,6","","","19.31","1,6","26.43",",,,6","12.20","1,,,6"
"USC00306745","1904-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","58.8",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,03,","","","","","24.6",",,6,05,","32.8",",6,19,","9.4","6","9.4",",6","138.1",",,,6","","","19.93",",6","26.94",",,,6","12.92",",,,6"
"USC00306745","1904-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","21.3","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","3.3","1,6,19,","","","","","29.7",",,6,20,","28.9",",6,05,","51.1","6","41.7",",6","51.3",",,,6","","","17.63","1,6","24.64",",,,6","10.62","1,,,6"
"USC00306745","1904-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","9.0","3,6","10",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","","","-2.8","3,6,23,+","","","","","23.1",",,6,03,","27.8","3,6,02,","153.7","6","102.6","3,6","59.2",",,,6","","","14.87","3,6","21.30","3,,,6","8.44","3,,,6"
"USC00306745","1904-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.3","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-10.0",",6,31,","","","0",",T,6,27,","24.1",",,6,11,","26.7","1,6,19,+","450.9","6","297.2","1,6","64.4",",,,6","0",",T,,6","8.38","1,6","14.82","1,,,6","1.93",",,,6"
"USC00306745","1904-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","36",",,6,26,","3.6",",,6,29,+","18.3",",6,03,","946.2","6","495.3",",6","20.4",",,,6","61",",,,6","1.82",",6","7.60",",,,6","-3.95",",,,6"
"USC00306745","1904-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","","","","","","","25","2,6","6","1,6","3","4,6","26","4,6","","","","","","","","","","","-22.8","4,6,16,","254","2,,6,21,","127","1,,6,08,","","","","","","","","","","","432","1,,,6","","","","","-10.41","4,,,6"
"USC00306745","1905-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0","1,6","11","1,6","10","1,6","2","1,6","28","2,6","9","1,6","7","1,6","29","1,6","23",",6","0",",6","0",",6","","","","","-26.1","1,6,30,","483","2,,6,25,","254","1,,6,07,","26.7","1,,6,12,","8.3",",6,01,","","","785.4",",6","96.0","1,,,6","711","1,,,6","-7.92","1,6","-3.54",",,,6","-12.30","1,,,6"
"USC00306745","1905-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,05,","432",",,6,18,+","51",",,6,06,","5.1",",,6,06,","6.7",",6,25,","","","750.7",",6","10.1",",,,6","101",",,,6","-8.48",",6","-2.78",",,,6","-14.18",",,,6"
