"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1957-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","109.6",",,,0","0",",,,0"
"USC00341499","1957-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,22,","255.3",",,,0","0",",,,0"
"USC00341499","1957-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","84.6",",,,0","0",",,,0"
"USC00341499","1957-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","29.2","5,,0,13,","220.5",",a,,0","0",",T,,0"
"USC00341499","1957-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","74.2",",,,0","0",",,,0"
"USC00341499","1958-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","1",",0","1","1,0","","","","","25",",,0,09,","25","1,,0,09,","21.6",",,0,27,","45.8",",,,0","25","1,,,0"
"USC00341499","1958-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","146.1",",,,0","0",",,,0"
"USC00341499","1958-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","124.8",",,,0","0",",,,0"
"USC00341499","1958-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","186.6",",,,0","0",",,,0"
"USC00341499","1958-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","95.6",",,,0","0",",,,0"
"USC00341499","1958-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","83.8",",,,0","0",",,,0"
"USC00341499","1958-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","148.3",",,,0","0",",,,0"
"USC00341499","1958-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,20,","156.4",",,,0","0",",,,0"
"USC00341499","1958-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","123.2",",,,0","0",",,,0"
"USC00341499","1958-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,15,","208.2",",,,0","0",",,,0"
"USC00341499","1958-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,13,","0","1,,0,31,+","14.2",",,0,02,","36.8",",,,0","0","1,,,0"
"USC00341499","1959-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","21.8",",,,0","0",",,,0"
"USC00341499","1959-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","39.6",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00341499","1959-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","109.0",",,,0","0",",,,0"
"USC00341499","1959-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","72.8",",,,0","0",",,,0"
"USC00341499","1959-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,23,","99.2",",a,,0","0",",,,0"
"USC00341499","1959-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","52.2",",,,0","0",",,,0"
"USC00341499","1959-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","149.9",",,,0","0",",,,0"
"USC00341499","1960-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","25.1",",,0,06,","100.2",",,,0","0","2,,,0"
"USC00341499","1960-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","0",",0","1","4,0","0","1,0","","","","","76","4,,0,25,","0","1,,0,29,+","24.9",",,0,04,","79.1",",,,0","0","1,,,0"
"USC00341499","1960-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,01,","0","2,,0,31,+","13.7",",,0,25,","58.0",",,,0","0","2,,,0"
"USC00341499","1960-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","59.9",",,,0","0",",,,0"
"USC00341499","1960-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","120.7",",,,0","0",",,,0"
"USC00341499","1960-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","137.0",",,,0","0",",,,0"
"USC00341499","1960-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","186.8",",,,0","0",",,,0"
"USC00341499","1960-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","78.1",",,,0","0",",,,0"
"USC00341499","1960-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","87.3",",,,0","0",",,,0"
"USC00341499","1960-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","65.3",",,,0","0",",,,0"
"USC00341499","1960-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","86.5",",,,0","0",",,,0"
"USC00341499","1960-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","60.5",",,0,05,","213.9",",,,0","0",",T,,0"
"USC00341499","1961-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","5.1",",,0,19,","18.0",",,,0","13",",,,0"
"USC00341499","1961-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","102",",,0,07,","21.8",",,0,07,","75.9",",,,0","102",",,,0"
"USC00341499","1961-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","210.2",",,,0","0",",,,0"
"USC00341499","1961-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00341499","1961-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","159.5",",,,0","0",",,,0"
"USC00341499","1961-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","70.6",",,,0","0",",,,0"
"USC00341499","1961-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,23,","123.2",",a,,0","0",",,,0"
"USC00341499","1961-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","100.0",",,,0","0",",,,0"
"USC00341499","1961-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","66.1",",,,0","0",",,,0"
"USC00341499","1961-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","56.6",",,,0","0",",,,0"
"USC00341499","1961-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","148.2",",,,0","0",",,,0"
"USC00341499","1961-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","46.5","3,,0,09,","110.1",",a,,0","0",",T,,0"
"USC00341499","1962-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","6",",0","1",",0","","","","","51",",,0,13,+","56",",,0,09,","32.0",",,0,27,","130.8",",,,0","56",",,,0"
"USC00341499","1962-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,26,","107.4",",,,0","0",",,,0"
"USC00341499","1962-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","106.4",",,,0","0",",,,0"
"USC00341499","1962-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","133.4",",,,0","0",",,,0"
"USC00341499","1962-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","56.2",",,,0","0",",,,0"
"USC00341499","1962-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","212.4",",,,0","0",",,,0"
"USC00341499","1962-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","62.0",",,,0","0",",,,0"
"USC00341499","1962-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","55.9",",,,0","0",",,,0"
"USC00341499","1962-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","207.0",",,,0","0",",,,0"
"USC00341499","1962-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","172.0",",,,0","0",",,,0"
"USC00341499","1962-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","74.3",",,,0","0",",,,0"
"USC00341499","1962-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","12.4",",,0,29,","37.0",",,,0","0",",T,,0"
"USC00341499","1963-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,+","30.0",",,0,04,","34.1",",,,0","0",",T,,0"
"USC00341499","1963-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","10.4",",,0,10,","16.2",",,,0","0",",T,,0"
"USC00341499","1963-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","114.3",",,,0","0",",,,0"
"USC00341499","1963-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","129.9",",,,0","0",",,,0"
"USC00341499","1963-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","27.4",",,,0","0",",,,0"
"USC00341499","1963-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","82.0",",,,0","0",",,,0"
"USC00341499","1963-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","150.4",",,,0","0",",,,0"
"USC00341499","1963-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","93.2",",,,0","0",",,,0"
"USC00341499","1963-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00341499","1963-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","14.7",",,,0","0",",,,0"
"USC00341499","1963-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","61.0",",,,0","0",",,,0"
"USC00341499","1963-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","76",",,0,23,","51",",,0,23,","39.9",",,0,11,","57.2",",,,0","76",",,,0"
"USC00341499","1964-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,16,","16.5",",,0,31,","23.0",",,,0","13",",,,0"
"USC00341499","1964-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00341499","1964-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","81.5",",,0,09,","217.6",",,,0","0",",T,,0"
"USC00341499","1964-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,23,","278.4",",,,0","0",",,,0"
"USC00341499","1964-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","94.0",",,,0","0",",,,0"
"USC00341499","1964-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","41.7",",,,0","0",",,,0"
"USC00341499","1964-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","50.0",",,,0","0",",,,0"
"USC00341499","1964-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,29,","266.1",",,,0","0",",,,0"
"USC00341499","1964-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","130.6",",,,0","0",",,,0"
"USC00341499","1964-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","10.9",",,,0","0",",,,0"
"USC00341499","1964-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,19,","139.5",",,,0","0",",,,0"
"USC00341499","1964-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","33.4",",,,0","0",",,,0"
"USC00341499","1965-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","93.0",",,,0","0",",,,0"
"USC00341499","1965-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","55.9",",,0,09,","127.5",",,,0","0",",T,,0"
"USC00341499","1965-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","27.4",",,0,29,","66.7",",,,0","25",",,,0"
"USC00341499","1965-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","52.1",",,,0","0",",,,0"
"USC00341499","1965-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","215.0",",,,0","0",",,,0"
"USC00341499","1965-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1965-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","28.7",",,,0","0",",,,0"
"USC00341499","1965-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","34.8",",,,0","0",",,,0"
"USC00341499","1965-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.0",",,0,22,","208.6",",,,0","0",",,,0"
"USC00341499","1965-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","46.1",",,,0","0",",,,0"
"USC00341499","1965-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","32.1",",,,0","0",",,,0"
"USC00341499","1965-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","54.1",",,,0","0",",,,0"
"USC00341499","1966-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","2,0","4","2,0","0","2,0","4","5,0","4",",0","","","","","76","5,,0,30,","102",",,0,29,","18.8","2,,0,29,","62.2",",a,,0","292",",,,0"
"USC00341499","1966-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,23,","89",",,0,23,","72.4",",,0,09,","128.0",",,,0","89",",,,0"
"USC00341499","1966-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","22.0",",,,0","0",",,,0"
"USC00341499","1966-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","222.4",",,,0","0",",,,0"
"USC00341499","1966-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","88.1",",,,0","0",",,,0"
"USC00341499","1966-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","29.9",",,,0","0",",,,0"
"USC00341499","1966-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","62.5",",,,0","0",",,,0"
"USC00341499","1966-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","179.9",",,,0","0",",,,0"
"USC00341499","1966-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","63.7",",,,0","0",",,,0"
"USC00341499","1966-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","33.8",",,,0","0",",,,0"
"USC00341499","1966-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","22.1",",,,0","0",",,,0"
"USC00341499","1966-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,28,","78.7",",,,0","",""
"USC00341499","1967-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","25.6",",,,0","0",",,,0"
"USC00341499","1967-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,20,","32.7",",,,0","0",",,,0"
"USC00341499","1967-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","59.7",",,0,06,","92.8",",,,0","0",",T,,0"
"USC00341499","1967-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","199.3",",,,0","0",",,,0"
"USC00341499","1967-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","346.8",",,,0","0",",,,0"
"USC00341499","1967-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","77.2",",,,0","0",",,,0"
"USC00341499","1967-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","135.4",",,,0","0",",,,0"
"USC00341499","1967-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","36.4",",,,0","0",",,,0"
