"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit011","2006-02","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","3",",N","0",",N","0",",N","0","3,N","1","3,N","0","3,,N,28,+","89","3,,N,16,","2.3",",,N,16,","3.8",",,,N","89","3,,,N"
"US10keit011","2008-07","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,16,","80.0",",,,N","",""
"US10keit011","2008-08","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,14,","12.6",",,,N","",""
"US10keit011","2008-09","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,13,","65.1",",,,N","0","5,,,N"
"US10keit011","2008-10","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","5",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,12,","50.3",",,,N","",""
"US10keit011","2008-11","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","1",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,11,","0.8",",,N,11,","0.8",",,,N","25","2,,,N"
"US10keit011","2008-12","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","5.0",",,,N","",""
"US10keit011","2009-02","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","4",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,13,","11.4",",,N,09,","28.9",",,,N","115","2,,,N"
"US10keit011","2009-03","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,08,","11.6",",,,N","",""
"US10keit011","2009-05","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.7","2,,N,26,","50.5","2,,,N","0","2,,,N"
"US10keit011","2009-06","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","20",",N","14",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","35.6",",,N,27,","159.8",",,,N","0","1,,,N"
"US10keit011","2009-07","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","13",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.4",",,N,17,","67.4",",,,N","0","2,,,N"
"US10keit011","2009-08","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,16,","80.6",",,,N","0",",,,N"
"US10keit011","2009-09","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,23,","44.4",",,,N","0","5,,,N"
"US10keit011","2009-10","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","8","3,N","7","3,N","0","3,N","","","2","4,N","","","152","4,,N,10,","10.2","3,,N,29,","45.3","3,,,N","266","4,,,N"
"US10keit011","2009-11","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,25,+","1.0",",,,N","0","5,,,N"
"US10keit011","2009-12","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","5","2,N","0","2,N","0","2,N","","","4","4,N","","","51","4,,N,08,+","1.3","2,,N,08,+","4.9","2,,,N","165","4,,,N"
"US10keit011","2010-01","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US10keit011","2010-02","41.2386","-101.8566","1004.0","BRULE 10.1 NNE, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","12.7","4,,N,19,","16.1","4,,,N","",""
