"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon005","2007-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.8","2,,N,30,","74.7","2,,,N","0","2,,,N"
"US10boon005","2007-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","34.3","3,,N,25,","114.5","3,,,N","0","3,,,N"
"US10boon005","2007-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","15","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","90.4","1,,N,30,","203.4","1,,,N","0","1,,,N"
"US10boon005","2007-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.5",",,N,13,","45.0",",,,N","0","2,,,N"
"US10boon005","2007-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","47.5",",,N,13,","165.6",",,,N","0","4,,,N"
"US10boon005","2007-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","61.0",",,N,10,","90.0",",,,N","",""
"US10boon005","2007-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","35.3",",,N,15,","140.8",",,,N","0","3,,,N"
"US10boon005","2007-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US10boon005","2007-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2",",N","2",",N","0",",N","","","6","2,N","","","76","2,,N,11,+","19.1",",,N,02,","22.9",",,,N","330","2,,,N"
"US10boon005","2008-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0",",N","0",",N","0",",N","","","2","2,N","","","25","2,,N,22,+","0.0",",,N,31,+","0.0",",,,N","63","2,,,N"
"US10boon005","2008-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2",",N","0",",N","0",",N","","","2","2,N","","","51","2,,N,06,","0.3",",,N,29,+","0.6",",,,N","105","2,,,N"
"US10boon005","2008-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20",",,N,17,","8.6",",,N,18,","18.6",",,,N","36",",,,N"
"US10boon005","2008-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","8",",N","0",",N","","","1",",N","","","64",",,N,11,","19.3",",,N,11,","68.1",",,,N","64",",,,N"
"US10boon005","2008-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","13","3,N","11","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","44.2","3,,N,30,","178.9","3,,,N","0","3,,,N"
"US10boon005","2008-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,05,","102.5",",,,N","0",",,,N"
"US10boon005","2008-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,16,","70.7",",,,N","0",",,,N"
"US10boon005","2008-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","45.0",",,N,09,","70.5",",,,N","0","4,,,N"
"US10boon005","2008-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,11,","79.8",",,,N","0",",,,N"
"US10boon005","2008-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","13",",N","7",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","40.6",",,N,07,","145.4",",,,N","0","2,,,N"
"US10boon005","2008-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,11,","28.9",",,,N","",""
"US10boon005","2008-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1","1,N","1","1,N","0","1,N","","","2","1,N","","","46","1,,N,09,","4.1","1,,N,09,","4.1","1,,,N","97","1,,,N"
"US10boon005","2009-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1",",N","0",",N","0",",N","","","2",",N","","","76",",,N,25,","0.5",",,N,12,","0.5",",,,N","101",",,,N"
"US10boon005","2009-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,14,+","8.1","1,,N,10,","10.9","1,,,N","76","1,,,N"
"US10boon005","2009-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","7.3",",,,N","",""
"US10boon005","2009-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","5",",N","0",",N","","","1",",N","","","25",",,N,05,","12.7",",,N,29,","42.8",",,,N","25",",,,N"
"US10boon005","2009-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","7.1","2,,N,13,","19.6","2,,,N","0","4,,,N"
"US10boon005","2009-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","19",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","23.9",",,N,06,","105.0",",,,N","0","2,,,N"
"US10boon005","2009-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,17,","42.0","2,,,N","",""
"US10boon005","2009-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,15,","104.6",",,,N","0",",,,N"
"US10boon005","2009-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.4",",,N,12,","26.1",",,,N","0","2,,,N"
"US10boon005","2009-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.6","1,,N,24,","4.6","1,,,N","0","5,,,N"
"US10boon005","2009-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US10boon005","2010-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0",",N","0",",N","0",",N","","","2","2,N","","","51","2,,N,03,","0.0",",T,N,23,+","0.0",",T,,N","89","2,,,N"
"US10boon005","2010-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0",",N","0",",N","0",",N","","","3","4,N","","","76","4,,N,05,","0.0",",T,N,04,","0.0",",T,,N","173","4,,,N"
"US10boon005","2010-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,09,","30.3","2,,,N","",""
"US10boon005","2010-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.5",",,N,24,","53.4",",,,N","0","2,,,N"
"US10boon005","2010-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","31.2",",,N,30,","74.4",",,,N","0","3,,,N"
"US10boon005","2010-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","15",",N","11",",N","6",",N","","","0","3,N","","","0","3,,N,30,+","59.9",",,N,10,","374.0",",,,N","0","3,,,N"
"US10boon005","2010-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10","1,N","6","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","15.2","1,,N,11,","60.4","1,,,N","0","5,,,N"
"US10boon005","2010-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","30.5","2,,N,20,","49.3","2,,,N","0","3,,,N"
"US10boon005","2010-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","12.7",",,N,25,","38.2",",,,N","0","1,,,N"
"US10boon005","2010-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,26,","16.1",",,,N","",""
"US10boon005","2010-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,30,","4.3",",,N,12,","6.4",",,,N","13","3,,,N"
"US10boon005","2010-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,31,","2.8",",,N,16,","3.8",",,,N","33",",,,N"
"US10boon005","2011-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","2,N","0","2,N","0","2,N","","","3","2,N","","","64","2,,N,20,","0.0","2,T,N,17,","0.0","2,T,,N","153","2,,,N"
"US10boon005","2011-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,01,","7.1",",,N,20,","7.9",",,,N","102","2,,,N"
"US10boon005","2011-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","2,N","0","2,N","0","2,N","","","4","2,N","","","76","2,,N,29,","0.0","2,T,N,22,+","0.0","2,T,,N","249","2,,,N"
"US10boon005","2011-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12","2,N","5","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","16.8","2,,N,15,","59.6","2,,,N","0","4,,,N"
"US10boon005","2011-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,25,","160.4",",,,N","0",",,,N"
"US10boon005","2011-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8","2,N","4","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","16.0","2,,N,20,","41.4","2,,,N","0","4,,,N"
"US10boon005","2011-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","67.3",",,N,21,","125.8",",,,N","0","2,,,N"
"US10boon005","2011-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","91.9",",,N,12,","158.6",",,,N","0",",,,N"
"US10boon005","2011-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,02,","27.4",",,,N","0","2,,,N"
"US10boon005","2011-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,02,","2.8",",,,N","0",",,,N"
"US10boon005","2011-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","76","3,,N,09,","1.5","3,,N,14,","1.5","3,,,N","76","3,,,N"
"US10boon005","2012-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,23,","0.0",",T,N,17,","0.0",",T,,N","25","2,,,N"
"US10boon005","2012-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","3",",N","0",",N","","","1",",N","","","89",",,N,04,","10.9",",,N,29,","24.8",",,,N","102",",,,N"
"US10boon005","2012-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.6",",,N,12,","18.1",",,,N","0","2,,,N"
"US10boon005","2012-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,28,","65.2",",,,N","0",",,,N"
"US10boon005","2012-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,24,","79.1","2,,,N","0","2,,,N"
"US10boon005","2012-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,23,","28.4",",,,N","0",",,,N"
"US10boon005","2012-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,13,","0.8",",,,N","",""
"US10boon005","2012-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.9",",,N,04,","41.7",",,,N","0","2,,,N"
"US10boon005","2012-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,13,","16.0",",,,N","0",",,,N"
"US10boon005","2012-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,13,","8.6",",,,N","0",",,,N"
"US10boon005","2012-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.8","2,,N,05,","2.6","2,,,N","0","2,,,N"
"US10boon005","2012-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1","3,N","1","3,N","0","3,N","","","2","2,N","","","64","2,,N,20,","10.4","3,,N,15,","10.4","3,,,N","102","2,,,N"
"US10boon005","2013-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,11,","6.9",",,,N","0",",,,N"
"US10boon005","2013-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3","2,N","0","2,N","0","2,N","","","1",",N","","","267",",,N,22,","1.8","2,,N,10,","3.1","2,,,N","280",",,,N"
"US10boon005","2013-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5","1,N","4","1,N","0","1,N","","","1",",N","","","25",",,N,22,","7.6","1,,N,10,","20.1","1,,,N","44",",,,N"
"US10boon005","2013-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9","2,N","4","2,N","1","2,N","","","4",",N","","","51",",,N,19,+","52.8","2,,N,09,","76.9","2,,,N","165",",,,N"
"US10boon005","2013-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,27,","149.6",",,,N","0",",,,N"
"US10boon005","2013-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","13",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","29.7",",,N,22,","98.4",",,,N","0","2,,,N"
"US10boon005","2013-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.1",",,N,23,","41.6",",,,N","0","4,,,N"
"US10boon005","2013-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","60.5",",,N,02,","137.0",",,,N","0","5,,,N"
"US10boon005","2013-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.8",",,N,28,","31.6",",,,N","0","2,,,N"
"US10boon005","2013-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","34.3",",,N,03,","92.3",",,,N","0","2,,,N"
"US10boon005","2013-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.0",",,N,06,","20.3",",,,N","0","4,,,N"
"US10boon005","2013-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","1,N","0","1,N","0","1,N","","","1","4,N","","","25","4,,N,08,","0.0","1,,N,31,+","0.0","1,,,N","25","4,,,N"
"US10boon005","2014-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","1,N","0","1,N","0","1,N","","","1","2,N","","","38","2,,N,01,","0.0","1,T,N,16,","0.0","1,T,,N","38","2,,,N"
"US10boon005","2014-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","5,N","0","5,N","0","5,N","","","2","3,N","","","38","3,,N,05,","0.0","5,T,N,14,","0.0","5,T,,N","88","3,,,N"
"US10boon005","2014-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3","3,N","0","3,N","0","3,N","","","1",",N","","","25",",,N,02,","1.8","3,,N,28,","4.6","3,,,N","51",",,,N"
"US10boon005","2014-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","6",",N","0",",N","","","2","3,N","","","76","3,,N,14,","23.1",",,N,24,","77.2",",,,N","101","3,,,N"
"US10boon005","2014-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,11,","12.5",",,,N","0",",,,N"
"US10boon005","2014-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","17",",N","14",",N","3",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,19,+","205.0",",,,N","0",",,,N"
"US10boon005","2014-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8","2,N","2","2,N","1","2,N","","","","","","","","","28.7","2,,N,25,","47.9","2,,,N","",""
"US10boon005","2014-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","18","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,23,","141.9","3,,,N","0","3,,,N"
"US10boon005","2014-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12","3,N","6","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","19.6","3,,N,23,","64.0","3,,,N","0","5,,,N"
"US10boon005","2014-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.3","3,,N,23,","36.1","3,,,N","0","3,,,N"
"US10boon005","2014-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2","1,N","2","1,N","0","1,N","","","1","4,N","","","51","4,,N,16,","3.3","1,,N,23,","5.8","1,,,N","51","4,,,N"
"US10boon005","2014-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3","3,N","1","3,N","0","3,N","","","2",",N","","","76",",,N,27,","18.3","3,,N,15,","20.6","3,,,N","120",",,,N"
"US10boon005","2015-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1","1,N","0","1,N","0","1,N","","","1","5,N","","","51","5,,N,04,","1.3","1,,N,25,","1.3","1,,,N","51","5,,,N"
"US10boon005","2015-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0","1,N","0","1,N","0","1,N","","","1","5,N","","","51","5,,N,04,","0.0","1,,N,28,+","0.0","1,,,N","51","5,,,N"
"US10boon005","2015-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,25,","5.6","2,,,N","",""
"US10boon005","2015-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.2","2,,N,09,","36.4","2,,,N","0","2,,,N"
"US10boon005","2015-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","16","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.6","4,,N,07,","88.9","4,,,N","0","4,,,N"
"US10boon005","2015-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,18,","95.7",",,,N","0",",,,N"
