"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLD0014","2011-07","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","6","3,N","5","3,N","2","3,N","","","","","27.2","3,,N,13,","64.7","3,,,N","",""
"US1MOLD0014","2011-08","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","12","1,N","10","1,N","4","1,N","","","","","41.9","1,,N,08,","186.4","1,,,N","",""
"US1MOLD0014","2011-09","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","9","1,N","7","1,N","1","1,N","","","","","47.0","1,,N,18,","107.7","1,,,N","",""
"US1MOLD0014","2011-10","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,18,","47.1","1,,,N","",""
"US1MOLD0014","2011-11","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","9","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,22,","87.4","4,,,N","",""
"US1MOLD0014","2012-01","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","7","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,26,","30.7","3,,,N","",""
"US1MOLD0014","2012-02","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","10",",N","4",",N","1",",N","","","","","27.2",",,N,04,","68.4",",,,N","",""
"US1MOLD0014","2012-03","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11",",N","6",",N","1",",N","","","","","84.1",",,N,21,","134.6",",,,N","",""
"US1MOLD0014","2012-04","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","12","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,14,","90.8","2,,,N","",""
"US1MOLD0014","2012-05","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","7",",N","4",",N","2",",N","","","","","30.5",",,N,29,","86.4",",,,N","",""
"US1MOLD0014","2012-06","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","5","1,N","3","1,N","1","1,N","","","","","43.9","1,,N,12,","59.7","1,,,N","",""
"US1MOLD0014","2012-07","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","6",",N","5",",N","0",",N","","","","","23.4",",,N,08,","57.0",",,,N","",""
"US1MOLD0014","2012-08","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","8",",N","4",",N","0",",N","","","","","23.6",",,N,31,","61.5",",,,N","",""
"US1MOLD0014","2012-09","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","13","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,01,","164.2","1,,,N","",""
"US1MOLD0014","2012-10","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","6","3,N","4","3,N","1","3,N","","","","","50.8","3,,N,14,","90.9","3,,,N","",""
"US1MOLD0014","2012-11","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,12,","30.8","1,,,N","",""
"US1MOLD0014","2012-12","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","6","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,04,","30.7","4,,,N","",""
"US1MOLD0014","2013-01","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","7","1,N","4","1,N","1","1,N","","","","","55.9","1,,N,30,","79.5","1,,,N","",""
"US1MOLD0014","2013-02","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11",",N","6",",N","1",",N","4","5,N","76","5,,N,26,","43.9",",,N,26,","101.6",",,,N","205","5,,,N"
"US1MOLD0014","2013-03","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11","2,N","9","2,N","2","2,N","","","","","47.0","2,,N,17,","154.3","2,,,N","",""
"US1MOLD0014","2013-04","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","9","2,N","5","2,N","1","2,N","","","","","54.9","2,,N,27,","114.9","2,,,N","",""
"US1MOLD0014","2013-05","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11","4,N","7","4,N","2","4,N","","","","","41.9","4,,N,31,","113.3","4,,,N","",""
"US1MOLD0014","2013-07","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11","4,N","9","4,N","2","4,N","","","","","42.2","4,,N,30,","137.6","4,,,N","",""
"US1MOLD0014","2013-08","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","9","3,N","9","3,N","5","3,N","","","","","81.3","3,,N,10,","290.8","3,,,N","",""
"US1MOLD0014","2013-09","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","8","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,20,","66.2","1,,,N","",""
"US1MOLD0014","2013-10","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","10","3,N","10","3,N","2","3,N","","","","","30.2","3,,N,06,","113.8","3,,,N","",""
"US1MOLD0014","2013-11","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","7","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,06,","64.8","2,,,N","",""
"US1MOLD0014","2013-12","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","7","3,N","6","3,N","0","3,N","4","5,N","140","5,,N,06,","24.1","3,,N,14,","82.5","3,,,N","330","5,,,N"
"US1MOLD0014","2014-01","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","5","2,N","4","2,N","0","2,N","3","3,N","102","3,,N,05,","14.5","2,,N,11,","30.0","2,,,N","212","3,,,N"
"US1MOLD0014","2014-02","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","6","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,02,","14.6","3,,,N","",""
"US1MOLD0014","2014-03","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","8",",N","7",",N","0",",N","","","","","11.2",",,N,17,","52.3",",,,N","",""
"US1MOLD0014","2014-04","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,28,","75.1","2,,,N","",""
"US1MOLD0014","2014-05","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","12","2,N","8","2,N","1","2,N","","","","","32.3","2,,N,09,","85.1","2,,,N","",""
"US1MOLD0014","2014-06","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","13","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,24,","82.2","3,,,N","",""
"US1MOLD0014","2014-07","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","5","5,N","3","5,N","1","5,N","","","","","30.7","5,,N,14,","58.6","5,,,N","",""
"US1MOLD0014","2014-08","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,30,","47.2","1,,,N","",""
"US1MOLD0014","2014-11","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","4","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,04,","57.9","5,,,N","",""
"US1MOLD0014","2015-03","37.5033","-92.6603","393.2","CONWAY 9.0 E, MO US","11","4,N","8","4,N","1","4,N","","","","","33.8","4,,N,26,","99.4","4,,,N","",""
