"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164878","2013-04","30.3727","-90.5505","3.0","KILLIAN, LA US","8","2,7","6","2,7","4","2,7","","","","","","","","","45.7","2,,7,14,","190.7","2,,,7","",""
"USC00164878","2013-05","30.3727","-90.5505","3.0","KILLIAN, LA US","6","4,7","6","4,7","3","4,7","","","","","","","","","66.0","4,,7,03,","202.1","4,,,7","",""
"USC00164878","2013-07","30.3727","-90.5505","3.0","KILLIAN, LA US","11","1,7","11","1,7","3","1,7","","","","","","","","","36.8","1,,7,22,","136.1","1,,,7","",""
"USC00164878","2013-08","30.3727","-90.5505","3.0","KILLIAN, LA US","4","4,7","4","4,7","1","4,7","","","","","","","","","38.1","4,,7,14,","88.7","4,,,7","",""
"USC00164878","2013-09","30.3727","-90.5505","3.0","KILLIAN, LA US","9","1,7","4","1,7","0","1,7","","","","","","","","","22.9","1,,7,25,","53.0","1,,,7","",""
"USC00164878","2013-10","30.3727","-90.5505","3.0","KILLIAN, LA US","8",",7","5",",7","0",",7","","","","","","","","","23.1",",,7,19,","51.8",",,,7","",""
"USC00164878","2013-11","30.3727","-90.5505","3.0","KILLIAN, LA US","9",",7","5",",7","1",",7","","","","","","","","","27.2",",,7,26,","86.4",",,,7","",""
"USC00164878","2013-12","30.3727","-90.5505","3.0","KILLIAN, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00164878","2014-02","30.3727","-90.5505","3.0","KILLIAN, LA US","","","","","","","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00164878","2015-06","30.3727","-90.5505","3.0","KILLIAN, LA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00164878","2015-10","30.3727","-90.5505","3.0","KILLIAN, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
