"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401200","1939-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","21.1",",,C,06,","22.2",",C,30,+","","","293.0",",C","78.6",",,,C","0",",,,C","8.57",",C","13.25",",,,C","3.88",",,,C"
"CA008401200","1939-07","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.3",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","58.2",",,C,20,","25.0",",C,24,","151.8","C","151.8",",C","130.1",",,,C","0",",,,C","13.45",",C","17.95",",,,C","8.95",",,,C"
"CA008401200","1939-08","47.2167","-53.55","27.0","COLINET, NL CA","4.2","C","3.9",",C","13",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","68.3",",,C,07,","27.2",",C,24,","253.3","C","101.5",",C","229.7",",,,C","0",",,,C","15.19",",C","19.36",",,,C","11.02",",,,C"
"CA008401200","1939-09","47.2167","-53.55","27.0","COLINET, NL CA","4.2","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","40.1",",,C,22,","22.2",",C,17,","463.8","C","210.5",",C","122.5",",,,C","0",",,,C","11.32",",C","16.68",",,,C","5.96",",,,C"
"CA008401200","1939-10","47.2167","-53.55","27.0","COLINET, NL CA","4.2","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","30.2",",,C,17,","15.6",",C,14,+","790.4","C","326.6",",C","151.6",",,,C","0",",,,C","7.80",",C","11.72",",,,C","3.88",",,,C"
"CA008401200","1939-11","47.2167","-53.55","27.0","COLINET, NL CA","4.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,22,","","","13",",,C,12,","16.3",",,C,06,","12.8",",C,07,","1292.5","C","502.1",",C","70.8",",,,C","37",",,,C","1.60",",C","5.26",",,,C","-2.07",",,,C"
"CA008401200","1939-12","47.2167","-53.55","27.0","COLINET, NL CA","4.2","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,17,","","","203",",,C,30,","47.0",",,C,12,","10.6",",C,12,","1853.7","C","561.2",",C","128.6",",,,C","227",",,,C","0.23",",C","3.01",",,,C","-2.55",",,,C"
"CA008401200","1940-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","18",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,10,","","","152",",,C,29,","16.3",",,C,29,","3.9",",C,18,","2533.7","C","680.0",",C","123.7",",,,C","1105",",,,C","-3.60",",C","-0.13",",,,C","-7.08",",,,C"
"CA008401200","1940-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","9",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,07,","","","114",",,C,11,","33.0",",,C,11,","7.2",",C,27,","3187.3","C","653.6",",C","156.3",",,,C","636",",,,C","-4.21",",C","0.01",",,,C","-8.42",",,,C"
"CA008401200","1940-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","203",",,C,01,","33.8",",,C,02,","12.2",",C,09,","3736.0","C","548.7",",C","145.8",",,,C","663",",,,C","0.63",",C","3.65",",,,C","-2.38",",,,C"
"CA008401200","1940-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","51",",,C,06,+","33.0",",,C,14,","15.6",",C,13,","4215.4","C","479.4",",C","121.9",",,,C","102",",,,C","2.35",",C","6.49",",,,C","-1.78",",,,C"
"CA008401200","1940-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,09,","22.4",",,C,18,","16.1",",C,13,","4575.3","C","359.9",",C","100.5",",,,C","0",",T,,C","6.72",",C","11.41",",,,C","2.03",",,,C"
"CA008401200","1940-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","23.4",",,C,13,","23.9",",C,11,","4802.8","C","227.5",",C","109.7",",,,C","0",",,,C","10.75",",C","16.14",",,,C","5.35",",,,C"
"CA008401200","1940-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","22.1",",,C,16,","25.0",",C,28,","126.4","C","126.4",",C","96.1",",,,C","0",",,,C","14.25",",C","19.03",",,,C","9.48",",,,C"
"CA008401200","1940-08","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","40.6",",,C,08,","22.2",",C,12,+","270.1","C","143.7",",C","125.3",",,,C","0",",,,C","13.70",",C","17.86",",,,C","9.54",",,,C"
"CA008401200","1940-09","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.3",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","24.4",",,C,13,","25.0",",C,12,","418.5","C","148.4",",C","134.1",",,,C","0",",,,C","13.40",",C","17.92",",,,C","8.87",",,,C"
"CA008401200","1940-10","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","152",",,C,27,","47.0",",,C,27,","20.6",",C,09,","761.6","C","343.1",",C","120.0",",,,C","152",",,,C","7.27",",C","11.91",",,,C","2.63",",,,C"
"CA008401200","1940-11","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","22",",C","14",",C","1",",C","","","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","","","102",",,C,25,+","33.8",",,C,25,","10.6",",C,17,+","1249.9","C","488.3",",C","116.5",",,,C","381",",,,C","2.06",",C","5.45",",,,C","-1.34",",,,C"
"CA008401200","1940-12","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","16",",C","14",",C","1",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,20,","","","51",",,C,25,+","29.0",",,C,30,","9.4",",C,10,+","1905.6","C","655.7",",C","132.1",",,,C","254",",,,C","-2.82",",C","1.53",",,,C","-7.17",",,,C"
"CA008401200","1941-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","17",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,10,","","","152",",,C,20,","16.3",",,C,29,","8.9",",C,13,","2615.1","C","709.5",",C","154.1",",,,C","1075",",,,C","-4.55",",C","-0.52",",,,C","-8.58",",,,C"
"CA008401200","1941-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,14,","","","140",",,C,28,","42.7",",,C,04,","4.4",",C,16,+","3207.2","C","592.1",",C","112.6",",,,C","406",",,,C","-2.81",",C","0.71",",,,C","-6.33",",,,C"
"CA008401200","1941-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","12",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.2",",C,16,","","","279",",,C,21,","27.9",",,C,21,","7.2",",C,25,","3852.3","C","645.1",",C","185.4",",,,C","978",",,,C","-2.48",",C","1.15",",,,C","-6.10",",,,C"
"CA008401200","1941-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","","","102",",,C,30,","15.5",",,C,28,","11.1",",C,27,","4360.1","C","507.8",",C","78.7",",,,C","369",",,,C","1.41",",C","5.43",",,,C","-2.62",",,,C"
"CA008401200","1941-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","305",",,C,29,","38.1",",,C,29,","16.1",",C,16,","4716.5","C","356.4",",C","176.1",",,,C","432",",,,C","6.84",",C","10.85",",,,C","2.82",",,,C"
"CA008401200","1941-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","","","102",",,C,12,","33.8",",,C,09,","21.7",",C,14,","5006.4","C","289.9",",C","89.3",",,,C","102",",,,C","8.67",",C","13.56",",,,C","3.78",",,,C"
"CA008401200","1941-07","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","38.1",",,C,26,","25.0",",C,24,+","137.5","C","137.5",",C","123.9",",,,C","0",",,,C","13.93",",C","18.23",",,,C","9.63",",,,C"
"CA008401200","1941-08","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","28.4",",,C,10,","21.7",",C,13,","258.8","C","121.3",",C","122.9",",,,C","0",",,,C","14.42",",C","18.20",",,,C","10.64",",,,C"
"CA008401200","1941-09","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","40.6",",,C,02,","18.9",",C,12,","533.4","C","274.6",",C","104.6",",,,C","0",",,,C","9.18",",C","13.67",",,,C","4.69",",,,C"
"CA008401200","1941-10","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","13",",,C,31,","24.6",",,C,11,","15.0",",C,23,","944.9","C","411.5",",C","111.6",",,,C","13",",,,C","5.06",",C","8.85",",,,C","1.27",",,,C"
"CA008401200","1941-11","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","20",",C","15",",C","1",",C","","","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","114",",,C,14,","41.4",",,C,16,","11.1",",C,21,+","1431.0","C","486.1",",C","145.5",",,,C","380",",,,C","2.13",",C","5.28",",,,C","-1.02",",,,C"
"CA008401200","1941-12","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","19",",C","15",",C","0",",C","","","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,14,","","","127",",,C,11,+","12.7",",,C,11,+","9.4",",C,07,","2045.2","C","614.2",",C","118.1",",,,C","647",",,,C","-1.48",",C","2.04",",,,C","-5.00",",,,C"
"CA008401200","1942-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,17,","","","191",",,C,08,","74.2",",,C,29,","7.8",",C,29,","2717.5","C","672.3",",C","280.7",",,,C","549",",,,C","-3.35",",C","0.78",",,,C","-7.49",",,,C"
"CA008401200","1942-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,17,","","","102",",,C,06,","34.3",",,C,09,","7.2",",C,09,","3284.3","C","566.8",",C","150.6",",,,C","639",",,,C","-1.91",",C","0.85",",,,C","-4.66",",,,C"
"CA008401200","1942-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","","","127",",,C,27,","31.2",",,C,04,","8.3",",C,19,","3844.4","C","560.1",",C","124.3",",,,C","227",",,,C","0.26",",C","3.92",",,,C","-3.39",",,,C"
"CA008401200","1942-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","","","102",",,C,16,+","31.0",",,C,16,","15.6",",C,24,","4320.0","C","475.6",",C","57.9",",,,C","204",",,,C","2.48",",C","6.76",",,,C","-1.80",",,,C"
"CA008401200","1942-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",T,C,10,","15.0",",,C,26,","17.2",",C,25,+","4684.7","C","364.7",",C","44.9",",,,C","0",",T,,C","6.57",",C","10.92",",,,C","2.22",",,,C"
"CA008401200","1942-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","20.1",",,C,19,","20.6",",C,19,","4927.2","C","242.5",",C","64.3",",,,C","0",",,,C","10.25",",C","14.98",",,,C","5.52",",,,C"
"CA008401200","1942-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","49.0",",,C,15,","25.0",",C,31,+","113.0","C","113.0",",C","187.8",",,,C","0",",,,C","14.69",",C","18.62",",,,C","10.75",",,,C"
"CA008401200","1942-08","47.2167","-53.55","27.0","COLINET, NL CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","18.8",",,C,10,","24.4",",C,22,+","193.5","C","80.5",",C","65.9",",,,C","0",",,,C","15.85",",C","19.85",",,,C","11.85",",,,C"
"CA008401200","1942-09","47.2167","-53.55","27.0","COLINET, NL CA","4.7","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","10.2",",,C,29,","25.0",",C,01,","320.0","C","126.5",",C","26.5",",,,C","0",",,,C","14.16",",C","18.42",",,,C","9.89",",,,C"
"CA008401200","1942-10","47.2167","-53.55","27.0","COLINET, NL CA","4.7","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","","","0",",,C,31,+","57.9",",,C,04,","17.2",",C,15,+","639.6","C","319.6",",C","164.9",",,,C","0",",,,C","8.02",",C","13.47",",,,C","2.58",",,,C"
"CA008401200","1942-11","47.2167","-53.55","27.0","COLINET, NL CA","4.7","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","","","13",",,C,30,","27.4",",,C,12,","14.4",",C,02,+","1095.8","C","456.2",",C","118.4",",,,C","13",",,,C","3.13",",C","7.16",",,,C","-0.91",",,,C"
"CA008401200","1942-12","47.2167","-53.55","27.0","COLINET, NL CA","4.7","C","0.0",",C","18",",C","11",",C","1",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,22,+","","","152",",,C,17,","55.9",",,C,02,","11.1",",C,03,+","1786.6","C","690.8",",C","161.4",",,,C","587",",,,C","-3.95",",C","0.05",",,,C","-7.95",",,,C"
"CA008401200","1943-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,31,","","","102",",,C,20,+","10.4",",,C,04,","4.4",",C,04,+","2564.9","C","778.3",",C","87.6",",,,C","741",",,,C","-6.77",",C","-2.35",",,,C","-11.20",",,,C"
"CA008401200","1943-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","","","1016",",,C,17,","101.6",",,C,17,","10.0",",C,14,","3182.8","C","617.9",",C","273.9",",,,C","1677",",,,C","-3.74",",C","0.93",",,,C","-8.40",",,,C"
"CA008401200","1943-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","10",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,10,","","","152",",,C,30,+","37.8",",,C,07,","10.0",",C,03,","3832.9","C","650.1",",C","201.1",",,,C","812",",,,C","-2.64",",C","1.48",",,,C","-6.76",",,,C"
"CA008401200","1943-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","4,C","17",",C","15",",C","1",",C","","","3",",C","0","4,C","20","4,C","1","2,C","0","2,C","0","2,C","-7.8","4,C,23,","","","51",",,C,11,+","28.4",",,C,04,","8.3","2,C,28,","4267.0","C","434.1","2,C","145.5",",,,C","140",",,,C","1.72","4,C","4.81","2,,,C","-1.37","4,,,C"
"CA008401200","1943-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","0",",T,C,19,+","12.4",",,C,13,","15.6",",C,21,","4665.1","C","398.1",",C","84.4",",,,C","0",",T,,C","5.49",",C","10.60",",,,C","0.38",",,,C"
"CA008401200","1943-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","20.3",",,C,28,","20.0",",C,29,","4971.5","C","306.4",",C","63.1",",,,C","0",",,,C","8.12",",C","12.86",",,,C","3.37",",,,C"
"CA008401200","1943-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","28.4",",,C,08,","25.6",",C,28,","158.5","C","158.5",",C","117.1",",,,C","0",",,,C","13.22",",C","17.40",",,,C","9.04",",,,C"
"CA008401200","1943-08","47.2167","-53.55","27.0","COLINET, NL CA","0.9","C","0.9","2,C","17",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.6","1,C,15,","","","0",",,C,31,+","51.8",",,C,15,","26.7","1,C,02,","294.0","C","135.5","1,C","179.2",",,,C","0",",,,C","13.71","2,C","17.28","1,,,C","10.13","1,,,C"
"CA008401200","1943-09","47.2167","-53.55","27.0","COLINET, NL CA","3.2","C","2.3",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","83.8",",,C,11,","23.9",",C,09,","427.4","C","133.4",",C","257.3",",,,C","0",",,,C","13.96",",C","17.62",",,,C","10.30",",,,C"
"CA008401200","1943-10","47.2167","-53.55","27.0","COLINET, NL CA","3.2","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","22.9",",,C,28,","17.8",",C,02,","717.0","C","289.6",",C","83.8",",,,C","0",",,,C","8.99",",C","12.61",",,,C","5.38",",,,C"
"CA008401200","1943-11","47.2167","-53.55","27.0","COLINET, NL CA","","","","","14","5,C","8","5,C","2","5,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","42.4","5,,C,17,","","","","","","","142.1","5,,,C","25",",,,C","","","","","",""
"CA008401200","1943-12","47.2167","-53.55","27.0","COLINET, NL CA","","","","","15",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,10,","95.3",",,C,01,","","","","","","","177.1",",,,C","258",",,,C","","","","","",""
"CA008401200","1944-02","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,21,","","","127",",,C,10,","19.1",",,C,15,","9.4",",C,08,","","","664.2",",C","88.1",",,,C","376",",,,C","-4.57",",C","0.32",",,,C","-9.47",",,,C"
"CA008401200","1944-04","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","12",",C","10",",C","2",",C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","152",",,C,19,","30.2",",,C,13,","11.1",",C,13,","","","501.6",",C","126.5",",,,C","595",",,,C","1.61",",C","5.26",",,,C","-2.03",",,,C"
