"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0012","2006-08","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","17","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.8","2,,N,01,","73.2","2,,,N","0","2,,,N"
"US1NMVL0012","2006-09","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","","","","","","","","","","","","","12.4","3,a,,N","",""
"US1NMVL0012","2006-10","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.6","3,,N,09,","46.2","3,,,N","0","3,,,N"
"US1NMVL0012","2006-11","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,30,","0.8",",,N,30,","0.8",",,,N","5",",,,N"
"US1NMVL0012","2006-12","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3","2,N","2","2,N","0","2,N","1","2,N","160","2,,N,20,","10.4","2,,N,20,","19.3","2,,,N","160","2,,,N"
"US1NMVL0012","2007-01","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3","3,N","2","3,N","0","3,N","2","3,N","28","3,,N,31,","4.6","3,,N,31,","8.7","3,,,N","66","3,,,N"
"US1NMVL0012","2007-02","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3","3,N","0","3,N","0","3,N","0","3,N","3","3,,N,14,","2.0","3,,N,14,","7.4",",a,,N","3","3,,,N"
"US1NMVL0012","2007-03","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,24,","18.8","2,,,N","0","2,,,N"
"US1NMVL0012","2007-04","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,13,","18.0","1,,,N","0","1,,,N"
"US1NMVL0012","2007-06","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","5.8","4,,N,12,","11.9","4,,,N","0","4,,,N"
"US1NMVL0012","2007-07","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.2","2,,N,05,","28.0","2,,,N","0","2,,,N"
"US1NMVL0012","2007-08","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.1","1,,N,30,","8.5","1,,,N","0","1,,,N"
"US1NMVL0012","2007-09","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.7","3,,N,21,","23.8","3,,,N","0","3,,,N"
"US1NMVL0012","2007-10","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,01,","8.4","1,,,N","0","1,,,N"
"US1NMVL0012","2007-11","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.8","1,,N,23,","3.6","1,,,N","0","1,,,N"
"US1NMVL0012","2007-12","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.3","3,,N,11,","34.6","1,a,,N","0","3,,,N"
"US1NMVL0012","2008-01","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","5","1,,N,29,","4.8","1,,N,07,","8.9","1,,,N","5","1,,,N"
"US1NMVL0012","2008-02","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","18","1,,N,05,","3.3","1,,N,05,","8.6","1,,,N","18","1,,,N"
"US1NMVL0012","2008-08","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.3","1,,N,04,","48.8","1,,,N","0","1,,,N"
"US1NMVL0012","2008-09","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.3","3,,N,01,","4.1","3,,,N","0","3,,,N"
