"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263340","1990-01","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","18",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,03,","178",",,0,18,+","157",",,0,17,","13.2",",,0,17,","17.2",",0,09,","1907.2","0","567.0",",0","27.2",",,,0","302",",,,0","0.04",",0","6.22",",,,0","-6.14",",,,0"
"USC00263340","1990-02","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","7",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,15,","584",",,0,19,","297",",,0,19,","16.5",",,0,18,","10.6",",0,10,","2481.4","0","574.2",",0","58.9",",,,0","1254",",,,0","-2.17",",0","3.71",",,,0","-8.06",",,,0"
"USC00263340","1990-03","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","18",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,13,","533",",,0,13,","577",",,0,12,","30.2",",,0,12,","18.3",",0,26,","2913.5","0","432.1",",0","74.6",",,,0","932",",,,0","4.40",",0","10.59",",,,0","-1.80",",,,0"
"USC00263340","1990-04","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0","1,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.6","1,0,29,","0",",T,0,04,","0",",T,0,10,+","13.7","2,,0,24,","24.4","1,0,14,","3170.5","0","257.0","1,0","32.4",",a,,0","0",",T,,0","9.47","1,0","16.40","1,,,0","2.55","1,,,0"
"USC00263340","1990-05","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","25.0","1,0,06,","3382.5","0","212.0","1,0","13.2",",,,0","0",",,,0","11.42","1,0","18.87","1,,,0","3.97",",,,0"
"USC00263340","1990-06","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","53.5","0","53.5","1,0","4",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","22","1,0","8","1,0","","","","","-1.1","1,0,01,","0",",,0,30,+","152",",,0,01,","28.4",",,0,01,","34.4","1,0,30,","3443.3","0","60.8","1,0","39.3",",,,0","152",",,,0","18.08","1,0","26.41","1,,,0","9.75","1,,,0"
"USC00263340","1990-07","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","179.3","0","125.8","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","10.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,08,","33.9","1,0,30,","0.0","0","0.0","1,0","9.6","1,,,0","0",",,,0","22.53","1,0","30.03","1,,,0","15.02","1,,,0"
"USC00263340","1990-08","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","263.3","0","84.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","33.9",",0,08,","9.2","0","9.2",",0","11.5",",,,0","0",",,,0","20.75",",0","28.06",",,,0","13.43",",,,0"
"USC00263340","1990-09","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","319.8","0","56.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","2","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","32.8",",0,13,+","71.0","0","61.8",",0","73.0",",,,0","0",",,,0","18.16",",0","25.27",",,,0","11.04",",,,0"
"USC00263340","1990-10","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","319.8","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,20,","51",",,0,07,","165",",,0,07,","22.1",",,0,19,","25.0",",0,04,","318.9","0","247.9",",0","40.2",",,,0","165",",,,0","10.34",",0","17.85",",,,0","2.83",",,,0"
"USC00263340","1990-11","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","319.8","0","0.0",",0","6",",0","3",",0","0",",0","2","2,0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,27,","203","2,,0,02,","178",",,0,01,","18.3",",,0,01,","18.9",",0,13,","772.2","0","453.3",",0","26.9",",,,0","191",",,,0","3.22",",0","9.80",",,,0","-3.35",",,,0"
"USC00263340","1990-12","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","319.8","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","5",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","1","","-28.3",",0,23,+","102",",,0,21,","25",",,0,21,+","3.3",",,0,13,","13.3",",0,10,+","1501.6","0","729.4",",0","10.7",",,,0","133",",,,0","-5.20",",0","1.14",",,,0","-11.54",",,,0"
"USC00263340","1991-01","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,29,","51",",,0,08,+","38",",,0,04,","1.5",",,0,04,","10.6",",0,13,","2122.7","0","621.1",",0","2.8",",,,0","51",",,,0","-1.70",",0","4.07",",,,0","-7.48",",,,0"
"USC00263340","1991-02","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,28,+","25",",,0,28,","3.6",",,0,28,","17.2",",0,22,","2521.7","0","399.0",",0","3.9",",,,0","25",",,,0","4.08",",0","10.63",",,,0","-2.46",",,,0"
"USC00263340","1991-03","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","3",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,","152",",,0,21,","152",",,0,21,","10.2",",,0,21,","16.7",",0,31,","3026.5","0","504.8",",0","37.0",",,,0","343",",,,0","2.05",",0","7.72",",,,0","-3.62",",,,0"
"USC00263340","1991-04","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","21.7",",0,05,","3386.9","0","360.4",",0","5.9",",,,0","0",",,,0","6.32",",0","14.02",",,,0","-1.38",",,,0"
"USC00263340","1991-05","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","15","1,0","5","1,0","1","1,0","0","2,0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","1","","-3.3",",0,10,","0","2,,0,31,+","102",",,0,10,","26.4","1,,0,31,","25.0",",0,24,","3660.0","0","273.1",",0","67.6","1,,,0","102",",,,0","9.52",",0","16.74",",,,0","2.31",",,,0"
"USC00263340","1991-06","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","21.2","0","21.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","29.4",",0,11,","3732.9","0","72.9",",0","46.0",",,,0","0",",,,0","16.61",",0","24.07",",,,0","9.14",",,,0"
"USC00263340","1991-07","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","149.0","0","127.8",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","34.4",",0,06,+","0.8","0","0.8",",0","12.5",",a,,0","0",",,,0","22.43",",0","29.84",",,,0","15.02",",,,0"
"USC00263340","1991-08","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","237.3","0","88.3",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","16","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",0,23,","2.2","0","1.4",",0","51.2",",,,0","0",",,,0","21.14",",0","28.73",",,,0","13.55",",,,0"
"USC00263340","1991-09","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","249.3","0","12.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","2","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","28.9",",0,03,","92.9","0","90.7",",0","47.8",",,,0","0",",,,0","15.71",",0","22.51",",,,0","8.91",",,,0"
"USC00263340","1991-10","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","249.3","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","18",",0","0",",0","","","","","-11.7",",0,31,","51",",,0,30,+","51",",,0,27,","15.2",",,0,27,","26.1",",0,07,","325.5","0","232.6",",0","22.4",",,,0","101",",,,0","10.83",",0","17.75",",,,0","3.91",",,,0"
"USC00263340","1991-11","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","249.3","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","5",",0","0",",0","21",",0","4",",0","0",",0","0",",0","1","","","","-16.1",",0,30,","305",",,0,15,","254",",,0,14,","20.6",",,0,14,","16.1",",0,13,","806.3","0","480.8",",0","35.9",",,,0","572",",,,0","2.31",",0","8.08",",,,0","-3.46",",,,0"
"USC00263340","1991-12","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","249.3","0","0.0",",0","3",",0","3",",0","0",",0","30",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,01,","330",",,0,19,","305",",,0,19,","23.6",",,0,19,","14.4",",0,06,","1406.1","0","599.8",",0","35.0",",,,0","508",",,,0","-1.01",",0","4.56",",,,0","-6.59",",,,0"
"USC00263340","1992-01","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,13,","254",",,0,08,+","51",",,0,06,","4.3",",,0,06,","12.8",",0,31,+","2009.7","0","603.6",",0","5.9",",,,0","64",",,,0","-1.14",",0","4.93",",,,0","-7.20",",,,0"
"USC00263340","1992-02","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,","127",",,0,02,+","152",",,0,11,","5.1",",,0,11,","15.0",",0,29,","2478.4","0","468.7",",0","14.5",",,,0","203",",,,0","2.17",",0","7.27",",,,0","-2.93",",,,0"
"USC00263340","1992-03","39.0055","-114.2205","2087.9","GREAT BASIN NATIONAL PARK, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","5",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,+","76",",,0,03,","76",",,0,08,+","24.4",",,0,03,","15.6",",0,14,+","2896.6","0","418.2",",0","52.0",",,,0","278",",,,0","4.84",",0","10.43",",,,0","-0.74",",,,0"
