"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363510","1909-04","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","1.4",",6","16",",6","13",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","7",",6","0",",6","","","","","-8.3",",6,11,","","","25",",,6,10,","21.6",",,6,13,","27.2",",6,18,","","","256.4",",6","141.7",",,,6","43",",,,6","9.83",",6","15.85",",,,6","3.82",",,,6"
"USC00363510","1909-05","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","22.9",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,12,","","","0",",T,6,02,+","","","28.9",",6,16,+","","","116.8",",6","","","0",",T,,6","15.30",",6","22.09",",,,6","8.52",",,,6"
"USC00363510","1909-06","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","89.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,19,","","","","","53.1",",,6,01,","31.7",",6,27,","","","9.7",",6","114.1",",,,6","","","20.99",",6","26.68",",,,6","15.29",",,,6"
"USC00363510","1909-07","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","96.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,04,","","","","","32.0",",,6,23,","31.7",",6,01,","11.9","6","11.9",",6","77.7",",,,6","","","21.05",",6","27.75",",,,6","14.36",",,,6"
"USC00363510","1909-08","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","95.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,22,","","","","","23.1",",,6,15,","32.8",",6,09,","19.5","6","7.6",",6","60.7",",,,6","","","21.18",",6","27.55",",,,6","14.81",",,,6"
"USC00363510","1909-09","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","36.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,28,","","","","","25.1",",,6,16,","31.1",",6,14,","80.0","6","60.5",",6","57.9",",,,6","","","17.52",",6","24.26",",,,6","10.78",",,,6"
"USC00363510","1909-10","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","0.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,30,","","","","","35.3",",,6,11,","28.3",",6,10,","375.4","6","295.4",",6","79.8",",,,6","","","8.81",",6","14.90",",,,6","2.73",",,,6"
"USC00363510","1909-11","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,24,","","","0",",T,6,19,+","4.6",",,6,08,","23.3",",6,13,","650.4","6","275.0",",6","15.8",",,,6","0",",T,,6","9.17",",6","14.89",",,,6","3.44",",,,6"
"USC00363510","1909-12","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","1",",6","29",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","","","11.2",",,6,13,","19.4",",6,05,","1321.2","6","670.8",",6","52.0",",,,6","","","-3.30",",6","1.11",",,,6","-7.72",",,,6"
"USC00363510","1910-01","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","","","8",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","203",",,6,22,","27.9",",,6,06,","10.6",",6,20,","1927.2","6","606.0",",6","167.3",",,,6","663",",,,6","-1.21",",6","2.92",",,,6","-5.35",",,,6"
"USC00363510","1910-02","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","3",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,07,","","","150",",,6,12,","16.0",",,6,17,","15.0",",6,27,","2494.3","6","567.1",",6","79.6",",,,6","313",",,,6","-1.92",",6","2.76",",,,6","-6.61",",,,6"
"USC00363510","1910-03","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.6","6","0.6",",6","9",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,15,","","","51",",,6,15,","2.5",",,6,30,","28.3",",6,24,","2786.2","6","291.9",",6","8.6",",,,6","87",",,,6","8.93",",6","15.99",",,,6","1.88",",,,6"
"USC00363510","1910-04","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","1.4","6","0.8","3,6","15",",6","9",",6","0",",6","","","1",",6","0","1,6","3","1,6","0","2,6","9","2,6","0","2,6","","","","","-1.7","1,6,08,","","","30",",,6,19,","24.9",",,6,25,","28.9","2,6,05,","2987.7","6","201.5","2,6","80.8",",,,6","30",",,,6","11.32","3,6","17.76","2,,,6","4.87","1,,,6"
"USC00363510","1910-05","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","15.0","6","13.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,06,","","","","","15.7",",,6,11,","28.9",",6,23,","3135.4","6","147.7",",6","72.1",",,,6","","","14.01",",6","20.21",",,,6","7.81",",,,6"
"USC00363510","1910-06","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","74.8","6","59.8",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,01,","","","","","18.3",",,6,17,","31.1",",6,21,","3192.6","6","57.2",",6","98.4",",,,6","","","18.42",",6","24.18",",,,6","12.66",",,,6"
"USC00363510","1910-07","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","195.0","6","120.2","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.0","1,6,20,","","","","","39.6",",,6,07,","31.7",",6,24,+","0.0","6","0.0",",6","68.8",",,,6","","","22.38","1,6","28.42",",,,6","16.34","1,,,6"
"USC00363510","1910-08","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","296.4","6","101.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,27,","","","","","19.1",",,6,26,","32.2",",6,03,","3.6","6","3.6",",6","65.1",",,,6","","","21.49",",6","28.58",",,,6","14.40",",,,6"
"USC00363510","1910-09","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","359.4","6","63.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,15,","","","","","39.9",",,6,03,","29.4",",6,05,","33.3","6","29.7",",6","100.0",",,,6","","","19.44",",6","25.15",",,,6","13.73",",,,6"
"USC00363510","1910-10","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","379.4","6","20.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,30,","","","5",",,6,29,","17.8",",,6,22,","30.0",",6,19,","194.4","6","161.1",",6","36.6",",,,6","5",",,,6","13.78",",6","20.34",",,,6","7.23",",,,6"
"USC00363510","1910-11","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","379.4","6","0.0","1,6","15",",6","5",",6","0",",6","","","3",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-7.8","1,6,20,","","","102",",,6,12,","15.7",",,6,28,","17.8",",6,01,","652.7","6","458.3",",6","45.6",",,,6","236",",,,6","2.48","1,6","6.19",",,,6","-1.23","1,,,6"
"USC00363510","1910-12","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","379.4","6","0.0",",6","21",",6","10",",6","1",",6","","","13",",6","2",",6","30",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","279",",,6,06,","25.7",",,6,06,","13.3",",6,30,","1323.7","6","671.0",",6","94.0",",,,6","832",",,,6","-3.31",",6","1.28",",,,6","-7.91",",,,6"
"USC00363510","1911-01","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","9",",6","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,05,","102",",,6,22,","102",",,6,22,","25.7",",,6,13,","15.6",",6,14,","1841.2","6","517.5",",6","102.7",",,,6","230",",,,6","1.64",",6","6.52",",,,6","-3.24",",,,6"
"USC00363510","1911-02","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,22,+","","","89",",,6,06,","11.4",",,6,18,","16.1",",6,18,+","2302.8","6","461.6",",6","53.6",",,,6","209",",,,6","1.85",",6","6.15",",,,6","-2.46",",,,6"
"USC00363510","1911-03","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","5","4,6","3",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-15.6",",6,16,","51","4,,6,16,+","102",",,6,04,","6.4",",,6,19,+","21.1",",6,27,+","2766.6","6","463.8",",6","49.8",",,,6","286",",,,6","3.37",",6","8.76",",,,6","-2.02",",,,6"
"USC00363510","1911-04","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.5","6","0.5",",6","18","4,6","11","4,6","0","4,6","0",",6","3",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,02,","0",",T,6,09,+","48",",,6,09,","15.7","4,,6,22,","25.0",",6,06,","3053.1","6","286.5",",6","120.2","4,,,6","114",",,,6","8.80",",6","14.33",",,,6","3.27",",,,6"
"USC00363510","1911-05","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","84.9","6","84.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-0.6",",6,05,","","","","","17.5",",,6,01,","33.9",",6,19,","3119.0","6","65.9",",6","55.6",",,,6","","","18.93",",6","26.27",",,,6","11.59",",,,6"
"USC00363510","1911-06","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","156.7","6","71.8","3,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","7.2","2,6,23,","","","","","19.8",",,6,12,","34.4","2,6,11,","3123.7","6","4.7","2,6","69.2",",,,6","","","20.79","3,6","27.10","2,,,6","14.48","2,,,6"
"USC00363510","1911-07","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","307.7","6","151.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,13,","","","","","23.6",",,6,11,","36.7",",6,04,+","3.5","6","3.5",",6","75.2",",,,6","","","23.09",",6","29.90",",,,6","16.28",",,,6"
"USC00363510","1911-08","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","448.7","6","141.0","1,6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","7.8",",6,20,","","","","","30.7",",,6,29,","33.9","1,6,10,","13.5","6","10.0","1,6","104.5",",,,6","","","22.76","1,6","28.46","1,,,6","17.06",",,,6"
"USC00363510","1911-09","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","515.6","6","66.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,14,","","","","","81.3",",,6,15,","30.6",",6,08,","35.2","6","21.7",",6","200.9",",,,6","","","19.84",",6","25.75",",,,6","13.93",",,,6"
"USC00363510","1911-10","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","516.2","6","0.6",",6","16",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,29,","","","","","23.6",",,6,15,","25.6",",6,04,","225.3","6","190.1",",6","108.5",",,,6","","","12.22",",6","18.09",",,,6","6.35",",,,6"
"USC00363510","1911-11","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","516.2","6","0.0",",6","14",",6","6",",6","0",",6","","","1","1,6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","25","1,,6,14,","15.2",",,6,24,+","20.6",",6,12,","653.9","6","428.6",",6","65.1",",,,6","68","1,,,6","4.05",",6","9.03",",,,6","-0.94",",,,6"
"USC00363510","1911-12","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","516.2","6","0.0",",6","17",",6","12",",6","0",",6","7",",6","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,04,","178",",,6,03,","145",",,6,03,","17.0",",,6,31,","19.4",",6,10,","1119.3","6","465.4",",6","108.8",",,,6","234",",,,6","3.32",",6","7.98",",,,6","-1.34",",,,6"
"USC00363510","1912-01","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","22","4,6","7",",6","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,13,","279","4,,6,16,+","152",",,6,12,","12.2",",,6,19,","11.7",",6,18,","1883.1","6","763.8",",6","57.4",",,,6","504",",,,6","-6.31",",6","-1.13",",,,6","-11.48",",,,6"
"USC00363510","1912-02","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","16",",6","2",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,10,","152",",,6,12,","64",",,6,12,","16.5",",,6,26,","10.6",",6,26,+","2538.3","6","655.2",",6","47.2",",,,6","207",",,,6","-4.26",",6","0.32",",,,6","-8.84",",,,6"
"USC00363510","1912-03","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0","1,6","18",",6","10",",6","1",",6","","","4",",6","0",",6","23",",6","6","1,6","0","1,6","0","1,6","","","","","-11.7",",6,02,","","","25",",,6,09,+","64.3",",,6,21,","19.4","1,6,19,","3018.9","6","480.6","1,6","167.7",",,,6","146",",,,6","2.37","1,6","7.43","1,,,6","-2.68",",,,6"
"USC00363510","1912-04","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","3.3","6","3.3",",6","17",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,08,+","","","","","18.5",",,6,30,+","26.7",",6,15,","3227.2","6","208.3",",6","115.2",",,,6","","","11.50",",6","17.98",",,,6","5.02",",,,6"
"USC00363510","1912-05","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","30.2","6","26.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,01,","","","","","18.5",",,6,16,","30.0",",6,28,","3300.0","6","72.8",",6","44.8",",,,6","","","16.85",",6","23.55",",,,6","10.16",",,,6"
"USC00363510","1912-06","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","78.1","6","47.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,07,","","","","","85.1",",,6,16,","29.4",",6,29,+","3333.0","6","33.0",",6","162.2",",,,6","","","18.83",",6","25.16",",,,6","12.50",",,,6"
"USC00363510","1912-07","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","202.5","6","124.4",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,28,+","","","","","54.1",",,6,18,","32.2",",6,15,+","1.5","6","1.5",",6","213.5",",,,6","","","22.30",",6","27.71",",,,6","16.88",",,,6"
"USC00363510","1912-08","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","270.5","6","68.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,05,","","","","","43.9",",,6,19,","29.4",",6,31,+","29.8","6","28.3",",6","142.6",",,,6","","","19.61",",6","24.96",",,,6","14.26",",,,6"
"USC00363510","1912-09","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","347.1","6","76.6",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,30,","","","","","59.2",",,6,02,","31.7",",6,10,","68.7","6","38.9",",6","165.4",",,,6","","","19.59",",6","25.05",",,,6","14.13",",,,6"
"USC00363510","1912-10","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","356.5","6","9.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,27,","","","","","20.3",",,6,10,","27.8",",6,11,","257.8","6","189.1",",6","51.9",",,,6","","","12.36","1,6","18.78",",,,6","5.95","1,,,6"
"USC00363510","1912-11","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","356.5","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,29,","","","13",",,6,25,","23.9",",,6,07,","21.7",",6,06,","618.8","6","361.0",",6","30.8",",,,6","21",",,,6","6.30",",6","10.85",",,,6","1.74",",,,6"
"USC00363510","1912-12","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","356.5","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","142",",,6,24,","17.3",",,6,06,","17.8",",6,06,","1119.3","6","500.5",",6","65.9",",,,6","226",",,,6","2.19",",6","7.15",",,,6","-2.78",",,,6"
"USC00363510","1913-01","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","127",",,6,29,","23.1",",,6,12,","16.7",",6,21,","1563.3","6","444.0",",6","169.7",",,,6","282",",,,6","4.01",",6","9.30",",,,6","-1.28",",,,6"
"USC00363510","1913-02","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","14","2,6","4",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,13,+","51","2,,6,09,+","38",",,6,26,","12.2",",,6,27,","18.3",",6,21,","2123.9","6","560.6",",6","55.5",",,,6","174",",,,6","-1.69",",6","3.41",",,,6","-6.79",",,,6"
"USC00363510","1913-03","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","0.3","6","0.3","1,6","17",",6","8",",6","1",",6","","","1",",6","0","1,6","16","1,6","2",",6","5",",6","0",",6","","","","","-15.0","1,6,07,","","","30",",,6,06,","32.8",",,6,26,","25.0",",6,25,","2476.4","6","352.5",",6","92.4",",,,6","67",",,,6","6.75","1,6","13.17",",,,6","0.33","1,,,6"
"USC00363510","1913-04","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","2.8","6","2.5","3,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","3,6","9","3,6","0","3,6","","","","","-5.6",",6,08,","","","0",",T,6,07,+","14.2",",,6,27,","28.3","3,6,25,","2683.1","6","206.7","3,6","54.5",",,,6","0",",T,,6","10.79","3,6","17.24","3,,,6","4.33",",,,6"
"USC00363510","1913-05","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","11.2","6","8.4","2,6","15",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","2,6","18","2,6","0","2,6","","","","","-2.2",",6,12,","","","","","22.6",",,6,15,","30.6","2,6,04,","2788.0","6","104.9","2,6","97.2",",,,6","","","15.23","2,6","22.05","2,,,6","8.41",",,,6"
"USC00363510","1913-06","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","94.6","6","83.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,10,","","","","","34.3",",,6,27,","33.3",",6,30,+","2822.2","6","34.2",",6","78.9",",,,6","","","19.97",",6","27.54",",,,6","12.41",",,,6"
"USC00363510","1913-07","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","204.2","6","109.6","1,6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","9.4",",6,11,+","","","","","36.6",",,6,28,","33.3","1,6,03,+","3.9","6","3.9","1,6","158.2",",,,6","","","21.78","1,6","28.13","1,,,6","15.43",",,,6"
"USC00363510","1913-08","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","","","7",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","3","5,6","","","","","7.8","4,6,25,","","","","","38.4",",,6,22,","33.3","5,6,09,","","","","","60.5",",,,6","","","21.89","7,6","28.20","5,,,6","15.58","4,,,6"
"USC00363510","1913-09","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","","","10",",6","5",",6","1",",6","","","","","0","4,6","2","4,6","0","3,6","20","3,6","1","3,6","","","","","-0.6","4,6,23,+","","","","","32.8",",,6,07,","33.3","3,6,06,","","","","","93.1",",,,6","","","17.61","7,6","24.62","3,,,6","10.59","4,,,6"
"USC00363510","1913-10","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","5.6","2,6","16",",6","13",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.8","1,6,22,","","","0",",T,6,31,+","26.7",",,6,24,","27.8","1,6,05,","","","161.1","1,6","136.3",",,,6","0",",T,,6","12.73","2,6","18.17","1,,,6","7.30","1,,,6"
"USC00363510","1913-11","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","0.0","2,6","15",",6","8",",6","1",",6","","","2",",6","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,12,","","","203",",,6,09,","31.0",",,6,09,","23.3","1,6,21,","","","329.6","1,6","84.1",",,,6","279",",,,6","6.64","2,6","11.61","1,,,6","1.67","1,,,6"
"USC00363510","1913-12","40.26667","-79.55","299.0","GREENSBURG 2 S, PA US","","","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","203",",,6,26,","32.5",",,6,26,","13.3",",6,07,","","","526.4",",6","86.2",",,,6","256",",,,6","1.35",",6","5.36",",,,6","-2.66",",,,6"
