"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","1943-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","13.4","1,0","3","1,0","2","1,0","0","1,0","","","","","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","-0.6","1,0,19,","","","","","9.4","1,,0,01,","31.1","1,0,13,+","119.2","0","84.0","1,0","17.5","1,,,0","","","15.90","1,0","24.40","1,,,0","7.39","1,,,0"
"USC00240755","1943-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,21,","","","","","14.5",",,0,11,","26.7",",0,04,","410.4","0","291.2",",0","59.2",",,,0","","","8.94",",0","15.01",",,,0","2.87",",,,0"
"USC00240755","1943-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,+","","","","","14.0",",,0,04,","13.3",",0,29,","894.4","0","484.0",",0","31.8",",,,0","","","2.20",",0","5.89",",,,0","-1.49",",,,0"
"USC00240755","1943-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-8.9",",0,28,+","","","","","4.1",",,0,25,","12.8",",0,03,","1493.0","0","598.6",",0","18.0",",,,0","","","-0.98",",0","3.06",",,,0","-5.01",",,,0"
"USC00240755","1944-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-10.6",",0,27,","","","","","3.8",",,0,01,","12.8","1,0,20,+","2064.2","0","571.2","1,0","3.8",",,,0","","","-0.62","1,0","3.97","1,,,0","-5.22",",,,0"
"USC00240755","1944-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,17,","","","","","6.6",",,0,01,","11.1",",0,07,","2595.2","0","531.0",",0","22.3",",,,0","","","0.02",",0","5.26",",,,0","-5.21",",,,0"
"USC00240755","1944-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,27,","","","","","4.1",",,0,20,+","15.6",",0,30,","3115.0","0","519.8",",0","20.6",",,,0","","","1.57",",0","7.73",",,,0","-4.59",",,,0"
"USC00240755","1944-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,16,+","","","","","18.0",",,0,12,","23.9",",0,29,","3402.6","0","287.6",",0","38.5",",,,0","","","8.75",",0","16.80",",,,0","0.69",",,,0"
"USC00240755","1944-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.0","0","2.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,03,","","","","","127.0",",,0,21,","28.9",",0,28,","3568.2","0","165.6",",0","184.7",",,,0","","","13.06",",0","20.89",",,,0","5.22",",,,0"
"USC00240755","1944-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.3","0","0.3","1,0","11","1,0","8","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","2.8","1,0,14,","","","","","15.7","1,,0,26,","29.4","1,0,29,","3648.9","0","80.7","1,0","59.6","1,,,0","","","15.56","1,0","22.70","1,,,0","8.42","1,,,0"
