"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013G01S","1990-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","17","2,T","1",",T","0",",T","0",",T","-11.4","2,T,30,","","","43.2",",,T,28,","15.7",",T,16,","","","420.6",",T","119.3",",,,T","3.36","2,T","8.25",",,,T","-1.52","2,,,T"
"USS0013G01S","1990-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-9.2","3,T,01,","","","12.7",",,T,30,","17.3",",T,06,+","","","412.9",",T","55.9",",,,T","3.71","3,T","9.21",",,,T","-1.79","3,,,T"
"USS0013G01S","1990-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.5","1,T","5",",T","5",",T","0",",T","","","0","1,T","5","1,T","0",",T","11",",T","0",",T","-5.6","1,T,01,","","","17.8",",,T,10,","26.8",",T,30,","","","218.5",",T","38.1",",,,T","10.59","1,T","16.76",",,,T","4.43","1,,,T"
"USS0013G01S","1990-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","5.4","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","0.2","1,T,03,","","","0.0",",,T,31,+","27.6",",T,30,","92.8","T","92.8",",T","0.0",",,,T","15.45","1,T","22.69",",,,T","8.21","1,,,T"
"USS0013G01S","1990-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","8","3,T","0","3,T","","","","","7.6",",,T,24,","29.7","3,T,08,","","","","","20.3",",,,T","","","18.38","3,,,T","",""
"USS0013G01S","1990-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","10.2",",,T,05,","17.1","3,T,01,","","","","","25.4",",,,T","","","12.85","3,,,T","",""
"USS0013G01S","1990-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","7.6",",,T,16,","12.6","1,T,04,+","","","","","25.2",",,,T","","","6.63","1,,,T","",""
"USS0013G01S","1990-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","22","5,T","13","1,T","0","1,T","0","1,T","-14.4","5,T,07,","","","15.2",",,T,05,","12.2","1,T,12,","","","523.0","1,T","91.4",",,,T","-2.38","5,T","1.77","1,,,T","-6.53","5,,,T"
"USS0013G01S","1990-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","15.2",",,T,18,","9.6",",T,09,","","","","","60.8",",,,T","","","-5.08",",,,T","",""
"USS0013G01S","1991-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","3","4,T","27","4,T","21",",T","0",",T","0",",T","-23.4","4,T,29,","","","20.3",",,T,15,+","5.4",",T,31,","","","654.1",",T","91.3",",,,T","-5.98","4,T","-1.39",",,,T","-10.57","4,,,T"
"USS0013G01S","1991-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-10.6","3,T,25,+","","","10.2",",,T,16,+","10.4",",T,22,","","","463.3",",T","53.1",",,,T","-0.20","3,T","4.87",",,,T","-5.27","3,,,T"
"USS0013G01S","1991-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","17.8",",,T,02,+","9.4","1,T,31,","","","","","96.3",",,,T","","","2.20","1,,,T","",""
"USS0013G01S","1991-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","5,T","20",",T","20",",T","1",",T","","","0","5,T","24","5,T","8","1,T","0","1,T","0","1,T","-13.4","5,T,11,","","","30.5",",,T,15,","13.1","1,T,04,","","","489.2","1,T","139.7",",,,T","-1.02","5,T","4.29","1,,,T","-6.33","5,,,T"
"USS0013G01S","1991-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-6.0","2,T,05,","","","27.9",",,T,02,","17.4",",T,24,","","","433.5",",T","101.5",",,,T","3.49","2,T","9.08",",,,T","-2.10","2,,,T"
"USS0013G01S","1991-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","5","2,T","0","1,T","1","1,T","0","1,T","-4.0","2,T,05,","","","7.6",",,T,05,","22.7","1,T,11,","","","273.4","1,T","17.6",",,,T","8.58","2,T","15.12","1,,,T","2.04","2,,,T"
"USS0013G01S","1991-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","2.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","4.1",",T,01,","","","2.5",",,T,29,+","26.8",",T,28,","76.0","T","76.0",",T","12.5",",,,T","15.95",",T","23.08",",,,T","8.81",",,,T"
"USS0013G01S","1991-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","6.9","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0","1,T","23","1,T","0","1,T","4.6","2,T,28,","","","7.6",",,T,25,","27.3","1,T,09,","144.7","T","68.7","1,T","35.3",",,,T","16.19","2,T","22.98","1,,,T","9.40","2,,,T"
"USS0013G01S","1991-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","9",",T","0",",T","-4.1","3,T,22,","","","7.6",",,T,08,","24.8",",T,05,","350.5","T","205.8",",T","22.8",",,,T","10.46","3,T","17.14",",,,T","3.79","3,,,T"
"USS0013G01S","1991-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","6",",T","1",",T","0",",T","","","","","22.9",",,T,26,","21.2",",T,15,","","","","","43.2",",,,T","","","10.34",",,,T","",""
"USS0013G01S","1991-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","19",",T","19",",T","1",",T","","","3","3,T","25","3,T","13",",T","0",",T","0",",T","-23.0","3,T,30,","","","35.6",",,T,05,","12.1",",T,08,","","","600.4",",T","200.6",",,,T","-3.88","3,T","0.47",",,,T","-8.24","3,,,T"
"USS0013G01S","1991-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","12","2,T","0","2,T","0","2,T","-14.6","5,T,20,","","","7.6",",,T,07,+","8.8","2,T,16,","","","553.9","2,T","40.4",",,,T","-3.24","5,T","1.28","2,,,T","-7.76","5,,,T"
"USS0013G01S","1992-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","16",",T","0",",T","0",",T","-15.3","2,T,18,","","","7.6",",,T,06,","10.1",",T,31,","","","643.2",",T","30.3",",,,T","-3.84","2,T","1.15",",,,T","-8.83","2,,,T"
"USS0013G01S","1992-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","26","3,T","5","1,T","0","1,T","0","1,T","-11.7","3,T,17,","","","25.4",",,T,20,","12.7","1,T,28,","","","511.9","1,T","86.2",",,,T","-1.46","3,T","3.10","1,,,T","-6.03","3,,,T"
"USS0013G01S","1992-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","28","3,T","2","1,T","0","1,T","0","1,T","-9.7","3,T,09,","","","10.2",",,T,18,","11.7","1,T,13,","","","467.3","1,T","17.7",",,,T","1.15","4,T","6.78","1,,,T","-4.47","3,,,T"
"USS0013G01S","1992-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","4",",T","4",",T","1",",T","","","0","5,T","19","5,T","1","1,T","0","1,T","0","1,T","-9.6","5,T,07,","","","43.2",",,T,17,","19.8","1,T,26,","","","","","63.5",",,,T","4.06","6,T","9.78","1,,,T","-1.67","5,,,T"
"USS0013G01S","1992-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","9","3,T","0",",T","2",",T","0",",T","-3.4","3,T,09,","","","5.1",",,T,21,+","21.8",",T,25,","","","263.3",",T","12.7",",,,T","8.88","3,T","15.41",",,,T","2.36","3,,,T"
"USS0013G01S","1992-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.3","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","5",",T","0",",T","-3.8","1,T,14,","","","20.3",",,T,16,","26.7",",T,23,","","","224.5",",T","48.2",",,,T","10.64","1,T","17.17",",,,T","4.10","1,,,T"
"USS0013G01S","1992-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","2.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","16",",T","0",",T","-0.4","1,T,01,","","","5.1",",,T,01,","29.1",",T,31,","143.9","T","143.9",",T","12.6",",,,T","13.72","1,T","20.59",",,,T","6.84","1,,,T"
"USS0013G01S","1992-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","17.6","5,T","1",",T","1",",T","0",",T","","","0","5,T","3","5,T","0","1,T","24","1,T","0","1,T","-2.3","5,T,24,","","","2.5",",,T,13,","30.6","1,T,02,","220.6","T","76.7","1,T","2.5",",,,T","16.05","5,T","23.51","1,,,T","8.58","5,,,T"
"USS0013G01S","1992-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","5","4,T","0","2,T","3","2,T","0","2,T","-4.2","4,T,07,","","","12.7",",,T,02,","23.1","2,T,22,","427.9","T","207.3","2,T","20.2",",,,T","10.16","4,T","16.48","2,,,T","3.85","4,,,T"
"USS0013G01S","1992-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","-5.5","1,T,07,","","","15.2",",,T,29,","22.1",",T,01,","798.9","T","371.0",",T","38.1",",,,T","6.06","1,T","11.02",",,,T","1.10","1,,,T"
"USS0013G01S","1992-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","14",",T","14",",T","2",",T","","","2","3,T","27","3,T","18",",T","0",",T","0",",T","-19.6","3,T,24,","","","30.5",",,T,22,","10.9",",T,15,","1418.6","T","619.7",",T","162.4",",,,T","-4.78","3,T","0.03",",,,T","-9.59","3,,,T"
"USS0013G01S","1992-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","16",",T","16",",T","2",",T","","","2","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-21.8","1,T,04,","","","40.6",",,T,08,","4.0","1,T,10,","2184.1","T","765.5","1,T","185.4",",,,T","-8.06","2,T","-4.23","1,,,T","-11.90","1,,,T"
"USS0013G01S","1993-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","2","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-19.9","3,T,12,","","","35.6",",,T,22,","8.3","1,T,27,","2878.9","T","694.8","1,T","169.9",",,,T","-7.16","4,T","-1.79","1,,,T","-12.54","3,,,T"
"USS0013G01S","1993-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","-19.9",",T,26,","","","22.9",",,T,21,","7.5",",T,04,","3551.0","T","672.1",",T","86.3",",,,T","-5.67",",T","-0.50",",,,T","-10.84",",,,T"
"USS0013G01S","1993-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","30","1,T","2",",T","0",",T","0",",T","-16.3","1,T,12,","","","33.0",",,T,17,","13.1",",T,23,+","4081.0","T","530.0",",T","172.4",",,,T","0.60","1,T","5.68",",,,T","-4.48","1,,,T"
"USS0013G01S","1993-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","17.8",",,T,24,","14.2","1,T,21,","","","","","157.3",",,,T","","","5.59","1,,,T","",""
"USS0013G01S","1993-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","-8.1",",T,09,","","","33.0",",,T,04,","19.8",",T,19,","","","341.2",",T","98.9",",,,T","7.33",",T","13.52",",,,T","1.13",",,,T"
"USS0013G01S","1993-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","13","3,T","0",",T","2",",T","0",",T","-4.0","3,T,12,","","","45.7",",,T,07,","22.9",",T,26,","","","312.1",",T","139.6",",,,T","6.91","3,T","12.75",",,,T","1.06","3,,,T"
"USS0013G01S","1993-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0","1,T","4","1,T","0","1,T","-0.5","2,T,03,","","","12.7",",,T,22,","23.4","1,T,28,","251.1","T","251.1","1,T","27.9",",,,T","9.77","2,T","15.74","1,,,T","3.80","2,,,T"
"USS0013G01S","1993-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0","1,T","10","1,T","0","1,T","-2.3","5,T,30,+","","","15.2",",,T,10,","22.8","1,T,05,","423.7","T","172.6","1,T","32.9",",,,T","11.66","5,T","18.55","1,,,T","4.77","5,,,T"
"USS0013G01S","1993-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","9","3,T","0",",T","5",",T","0",",T","-5.4","3,T,13,","","","5.1",",,T,19,","22.6",",T,10,","665.2","T","241.5",",T","5.1",",,,T","9.38","3,T","15.87",",,,T","2.89","3,,,T"
"USS0013G01S","1993-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","55.8",",,,T","","","","","",""
"USS0013G01S","1993-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0013G01S","1993-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0013G01S","1994-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","96.3",",,,T","","","","","",""
"USS0013G01S","1994-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","159.9",",,,T","","","","","",""
"USS0013G01S","1994-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-13.4",",T,24,","","","2.5",",,T,30,+","15.3",",T,15,","","","567.4",",T","12.5",",,,T","0.03",",T","6.52",",,,T","-6.46",",,,T"
"USS0013G01S","1994-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","22","2,T","4","2,T","0","2,T","0","2,T","-11.4","2,T,08,+","","","17.8",",,T,10,+","20.3","2,T,17,","","","457.7","2,T","98.9",",,,T","1.99","2,T","7.74","2,,,T","-3.76","2,,,T"
"USS0013G01S","1994-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","9","2,T","0","2,T","0","2,T","0","2,T","-2.9","2,T,18,+","","","15.2",",,T,27,","19.1","2,T,11,","","","318.3","2,T","101.4",",,,T","7.36","2,T","13.13","2,,,T","1.58","2,,,T"
"USS0013G01S","1994-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.8",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","-3.9",",T,08,","","","2.5",",,T,07,+","26.9",",T,20,","","","207.3",",T","5.0",",,,T","11.45",",T","18.62",",,,T","4.29",",,,T"
"USS0013G01S","1994-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","10.7",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","-1.2",",T,06,","","","12.7",",,T,31,+","28.1",",T,29,","88.1","T","88.1",",T","43.1",",,,T","15.84",",T","23.15",",,,T","8.52",",,,T"
"USS0013G01S","1994-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","4.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","4.0",",T,23,","","","15.2",",,T,20,","29.0",",T,05,","145.8","T","57.7",",T","35.5",",,,T","16.63",",T","24.02",",,,T","9.24",",,,T"
"USS0013G01S","1994-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.3",",T,14,","","","17.8",",,T,30,","24.9",",T,08,","335.6","T","189.8",",T","35.5",",,,T","12.03",",T","18.88",",,,T","5.17",",,,T"
"USS0013G01S","1994-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-11.7",",T,30,","","","7.6",",,T,04,","16.2",",T,09,","825.8","T","490.2",",T","38.1",",,,T","2.52",",T","7.55",",,,T","-2.51",",,,T"
"USS0013G01S","1994-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0","1,T","19",",T","19",",T","0",",T","","","2","1,T","29","1,T","20","1,T","0","1,T","0","1,T","-20.2","1,T,21,","","","22.9",",,T,05,","6.0","1,T,01,","1562.0","T","736.2","1,T","121.6",",,,T","-7.05","1,T","-2.86","1,,,T","-11.24","1,,,T"
"USS0013G01S","1994-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","-21.8",",T,31,","","","12.7",",,T,06,+","7.9",",T,22,","2288.5","T","726.5",",T","58.1",",,,T","-5.10",",T","-1.19",",,,T","-9.01",",,,T"
"USS0013G01S","1995-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","-17.9",",T,01,","","","33.0",",,T,31,","4.4",",T,09,","2999.2","T","710.7",",T","182.7",",,,T","-4.59",",T","-0.50",",,,T","-8.69",",,,T"
"USS0013G01S","1995-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","-16.4",",T,15,","","","10.2",",,T,17,","13.1",",T,21,","3515.1","T","515.9",",T","38.0",",,,T","-0.09",",T","4.87",",,,T","-5.06",",,,T"
"USS0013G01S","1995-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-17.3",",T,29,","","","27.9",",,T,21,","12.0",",T,31,","4182.1","T","667.0",",T","134.3",",,,T","-3.18",",T","1.94",",,,T","-8.31",",,,T"
"USS0013G01S","1995-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-13.5",",T,15,","","","22.9",",,T,29,+","14.6",",T,04,","4721.7","T","539.6",",T","119.0",",,,T","0.35",",T","6.29",",,,T","-5.60",",,,T"
"USS0013G01S","1995-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.6",",T,13,","","","15.2",",,T,01,","17.6",",T,21,","5163.9","T","442.2",",T","91.2",",,,T","4.07",",T","9.32",",,,T","-1.18",",,,T"
"USS0013G01S","1995-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","11",",T","1",",T","1",",T","0",",T","-10.4",",T,07,","","","61.0",",,T,03,","23.1",",T,26,","5490.9","T","327.0",",T","162.5",",,,T","7.43",",T","13.45",",,,T","1.41",",,,T"
"USS0013G01S","1995-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.6",",T,13,","","","20.3",",,T,19,","27.4",",T,28,","143.7","T","143.7",",T","32.9",",,,T","13.73",",T","20.48",",,,T","6.99",",,,T"
"USS0013G01S","1995-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","2.8","T","1.7",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-1.4",",T,18,","","","2.5",",,T,23,+","28.2",",T,06,","266.4","T","122.7",",T","7.5",",,,T","14.43",",T","22.25",",,,T","6.60",",,,T"
"USS0013G01S","1995-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","3.7","T","0.9","2,T","2",",T","2",",T","0",",T","","","0","2,T","6","2,T","0","1,T","7","1,T","0","1,T","-8.5","2,T,21,","","","10.2",",,T,29,+","26.4","1,T,01,","486.4","T","220.0","1,T","20.4",",,,T","10.22","2,T","16.71","1,,,T","3.73","2,,,T"
"USS0013G01S","1995-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","3.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-11.0",",T,23,","","","17.8",",,T,03,","18.2",",T,15,","970.4","T","484.0",",T","60.8",",,,T","2.72",",T","8.31",",,,T","-2.87",",,,T"
"USS0013G01S","1995-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","3.7","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-14.8",",T,02,","","","45.7",",,T,12,","12.4",",T,15,","1511.3","T","540.9",",T","149.7",",,,T","0.30",",T","4.51",",,,T","-3.91",",,,T"
"USS0013G01S","1995-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","3.7","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","-16.9",",T,22,","","","48.3",",,T,04,","8.6",",T,01,","2220.2","T","708.9",",T","192.9",",,,T","-4.54",",T","-0.22",",,,T","-8.85",",,,T"
"USS0013G01S","1996-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","-21.9",",T,31,","","","27.9",",,T,24,","11.3",",T,12,","2986.6","T","766.4",",T","264.0",",,,T","-6.39",",T","-2.64",",,,T","-10.14",",,,T"
"USS0013G01S","1996-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","28",",T","13",",T","0",",T","0",",T","-23.4",",T,01,","","","15.2",",,T,21,+","12.4",",T,11,","3628.6","T","642.0",",T","98.8",",,,T","-3.81",",T","1.45",",,,T","-9.06",",,,T"
"USS0013G01S","1996-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-16.2",",T,25,","","","35.6",",,T,05,","13.1",",T,10,","4239.4","T","610.8",",T","139.8",",,,T","-1.37",",T","4.85",",,,T","-7.59",",,,T"
"USS0013G01S","1996-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-12.0",",T,14,","","","20.3",",,T,02,","20.0",",T,08,","4759.4","T","520.0",",T","88.7",",,,T","1.00",",T","7.05",",,,T","-5.05",",,,T"
"USS0013G01S","1996-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-7.8",",T,04,","","","25.4",",,T,16,","20.2",",T,12,","5194.9","T","435.5",",T","121.7",",,,T","4.29",",T","9.77",",,,T","-1.20",",,,T"
"USS0013G01S","1996-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0",",T","7",",T","0",",T","-1.7","1,T,18,","","","7.6",",,T,28,+","24.1",",T,08,","5409.1","T","214.2",",T","25.3",",,,T","10.87","1,T","17.94",",,,T","3.80","1,,,T"
"USS0013G01S","1996-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","3.4","T","3.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.2",",T,20,","","","2.5",",,T,15,+","27.2",",T,27,","74.2","T","74.2",",T","5.0",",,,T","16.05",",T","22.91",",,,T","9.19",",,,T"
"USS0013G01S","1996-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","9.2","T","5.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.4",",T,19,","","","2.5",",,T,13,","29.2",",T,11,","178.4","T","104.2",",T","2.5",",,,T","15.16",",T","22.80",",,,T","7.52",",,,T"
"USS0013G01S","1996-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","9.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","1",",T","4",",T","0",",T","-5.6",",T,23,","","","5.1",",,T,15,","24.6",",T,09,","470.9","T","292.5",",T","12.6",",,,T","8.58",",T","14.77",",,,T","2.40",",,,T"
