"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367167","1983-07","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","106.5","0","79.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","3","1,0","","","","","2.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","33.9","1,0,31,","21.9","0","21.9","1,0","29.2",",,,0","0",",,,0","20.35","3,0","28.52","1,,,0","12.19","3,,,0"
"USC00367167","1983-08","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","175.9","0","69.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","8","","","","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","33.9",",0,21,","34.7","0","12.8",",0","77.5",",,,0","0",",,,0","20.26","1,0","29.06",",,,0","11.45","1,,,0"
"USC00367167","1983-09","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","200.5","0","24.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","1",",0","14","","","","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","33.9",",0,11,","138.2","0","103.5",",0","69.1",",,,0","0",",,,0","15.56","1,0","23.95",",,,0","7.18","1,,,0"
"USC00367167","1983-10","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","200.5","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","8","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","25.6",",0,04,","390.1","0","251.9",",0","85.6",",,,0","0",",,,0","10.21",",0","16.22",",,,0","4.20",",,,0"
"USC00367167","1983-11","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","200.5","0","0.0","2,0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","","","","","-8.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,11,","20.6","1,0,03,","783.5","0","393.4","1,0","80.4",",a,,0","0",",,,0","4.45","2,0","9.45","1,,,0","-0.55","2,,,0"
"USC00367167","1983-12","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","200.5","0","0.0","1,0","18",",0","10",",0","0",",0","","","","","4","1,0","25","1,0","15",",0","0",",0","0",",0","1","","","","-24.4","1,0,25,","","","","","13.0",",,0,22,","10.0",",0,15,","1460.8","0","677.3",",0","88.0",",,,0","","","-4.39","1,0","-0.83",",,,0","-7.95","1,,,0"
"USC00367167","1984-02","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","1,0","18",",0","9",",0","0",",0","","","","","0","1,0","21","1,0","7",",0","0",",0","0",",0","2","","","","-16.1","1,0,02,","","","","","24.1",",,0,15,","15.6",",0,25,","","","514.1",",0","82.3",",,,0","","","0.04","1,0","4.90",",,,0","-4.81","1,,,0"
"USC00367167","1984-03","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","1,0","15",",0","10",",0","1",",0","","","","","3","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-21.1","1,0,10,","","","","","34.0",",,0,29,","15.6",",0,16,","","","639.2",",0","90.7",",,,0","","","-2.81","1,0","2.92",",,,0","-8.54","1,,,0"
"USC00367167","1984-04","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","1.4",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","3","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","27.2",",0,28,","","","334.7",",0","89.0",",,,0","0",",,,0","7.22",",0","13.11",",,,0","1.33",",,,0"
"USC00367167","1984-05","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","6.7","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","1","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","31.1","1,0,23,","","","183.3","1,0","104.2",",,,0","0",",,,0","12.40","1,0","19.13","1,,,0","5.68",",,,0"
"USC00367167","1984-06","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","49.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","4","","","","3.9","1,0,02,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","32.8",",0,14,+","","","37.5",",0","107.9",",,,0","0",",,,0","18.70","1,0","26.96",",,,0","10.44","1,,,0"
"USC00367167","1984-07","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","45.3",",0","12",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","","","5.0",",0,08,","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,01,","31.1",",0,24,+","23.8","0","23.8",",0","92.1",",,,0","0",",,,0","19.02",",0","26.12",",,,0","11.93",",,,0"
"USC00367167","1984-08","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","72.2",",0","19","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,10,","31.1",",0,10,+","39.8","0","16.0",",0","173.2","2,,,0","0",",,,0","20.15",",0","26.85",",,,0","13.44",",,,0"
"USC00367167","1984-09","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","2.8","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","18","1,0","0","1,0","7","","","","-0.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","28.9","1,0,03,","174.7","0","134.9","1,0","33.2",",,,0","0",",,,0","13.60","3,0","21.29","1,,,0","5.91","3,,,0"
"USC00367167","1984-10","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","2.5",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","13","","","","-0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","27.2",",0,20,","356.1","0","181.4",",0","58.1",",,,0","0",",,,0","12.56",",0","18.76",",,,0","6.36",",,,0"
"USC00367167","1984-11","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","10","2,0","6","2,0","1","2,0","","","0","3,0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","0","3,T,0,20,","27.2","2,,0,29,","18.3","3,0,28,+","","","","","77.8",",a,,0","0","3,T,,0","","","8.78","3,,,0","",""
"USC00367167","1984-12","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","4,0","16","2,0","13","2,0","0","2,0","2","3,","","","0","4,0","18","4,0","2","1,0","0","1,0","0","1,0","","","","","-11.1","4,0,07,","152","3,,0,07,","","","13.7","2,,0,20,","18.3","1,0,30,","","","414.4","1,0","93.5",",a,,0","","","2.99","4,0","8.33","1,,,0","-2.35","4,,,0"
"USC00367167","1985-01","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","0.0","0","0.0","4,0","16","3,0","6","3,0","0","3,0","","","","","4","4,0","27","4,0","22","3,0","0","3,0","0","3,0","","","","","-27.8","4,0,21,","","","","","4.8","3,,0,19,","15.6","3,0,02,","","","698.3","3,0","36.6","3,,,0","","","-7.52","4,0","-3.16","3,,,0","-11.89","4,,,0"
"USC00367167","1985-02","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","14","1,0","4","1,0","1","1,0","","","","","","","","","13","2,0","0","2,0","0","2,0","","","","","","","","","","","35.3","1,,0,13,","18.3","2,0,25,+","","","","","56.0","1,,,0","","","","","0.72","2,,,0","",""
"USC00367167","1985-03","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","2,0","14","1,0","9","1,0","3","1,0","","","","","0","1,0","24","1,0","1","2,0","2","2,0","0","2,0","","","","","-14.4","1,0,06,","","","","","50.8","1,,0,29,","23.3","2,0,30,","","","455.0","2,0","157.9","1,,,0","","","2.47","2,0","9.27","2,,,0","-4.33","1,,,0"
"USC00367167","1985-04","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","3.1","2,0","14",",0","7",",0","0",",0","","","","","0","2,0","10","2,0","1",",0","12",",0","0",",0","2","","","","-12.2","2,0,10,","","","","","15.2",",,0,01,","31.7",",0,24,","","","226.9",",0","68.1",",,,0","","","10.03","2,0","17.04",",,,0","3.02","2,,,0"
"USC00367167","1985-05","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","3.9","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","20","2,0","0","2,0","3","","","","-2.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","30.0","2,0,15,","","","120.0","2,0","153.2",",,,0","0",",,,0","14.30","3,0","22.63","2,,,0","5.97","3,,,0"
"USC00367167","1985-08","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","34.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","30.6",",0,14,","","","25.9",",0","64.1",",,,0","0",",,,0","18.60",",0","24.71",",,,0","12.48",",,,0"
"USC00367167","1985-09","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","31.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","14","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","29.4",",0,08,","","","123.8",",0","37.8",",,,0","0",",,,0","15.25",",0","22.11",",,,0","8.39",",,,0"
"USC00367167","1985-10","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","3,0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","4","3,0","0","3,0","2","","","","-7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,15,","24.4","3,0,10,","","","243.8","3,0","55.0","1,,,0","0",",,,0","9.75","3,0","15.71","3,,,0","3.78","1,,,0"
"USC00367167","1985-11","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","5,0","18","4,0","13","4,0","3","4,0","0",",0","0",",0","0","2,0","11","2,0","0","5,0","1","5,0","0","5,0","3","","","","-3.9","2,0,25,+","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,16,","21.7","5,0,20,","","","301.6","5,0","211.7",",a,,0","0",",,,0","6.18","5,0","9.82","5,,,0","2.55","2,,,0"
"USC00367167","1985-12","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","16",",0","7",",0","0",",0","","","","","4","3,0","26","3,0","","","","","","","","","","","-22.2","3,0,26,","","","","","11.2",",,0,12,","","","","","","","48.1",",,,0","","","","","","","-8.50","3,,,0"
"USC00367167","1986-01","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","11","1,0","3","1,0","1","1,0","","","","","4","3,0","27","3,0","14","5,0","0","5,0","0","5,0","","","","","-20.0","3,0,29,+","","","","","32.5","1,,0,21,","11.1","5,0,19,","","","","","42.2","1,,,0","","","-5.36","6,0","-0.72","5,,,0","-10.00","3,,,0"
"USC00367167","1986-02","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","14","5,0","8","5,0","0","5,0","","","","","0","5,0","19","5,0","","","","","","","3","","1","","-16.1","5,0,14,+","","","","","22.1","5,,0,05,","","","","","","","90.9",",a,,0","","","","","","","-7.58","5,,,0"
"USC00367167","1986-03","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","9",",0","6",",0","1",",0","","","","","1","4,0","19","4,0","7","4,0","4","4,0","0","4,0","1","","","","-18.9","4,0,08,","","","","","30.0",",,0,15,","26.7","4,0,30,","","","","","73.5",",,,0","","","1.53","8,0","7.33","4,,,0","-4.26","4,,,0"
"USC00367167","1986-04","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.9","2,0","16",",0","7",",0","0",",0","2",",0","0","4,0","0",",0","15",",0","1","2,0","6","2,0","0","2,0","4","","","","-5.0",",0,14,","51",",,0,11,","0","4,,0,30,+","14.5",",,0,17,","26.1","2,0,02,","","","284.2","2,0","69.9",",,,0","0","4,,,0","8.08","2,0","14.76","2,,,0","1.39",",,,0"
"USC00367167","1986-05","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","7.7","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","3","","","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","28.3",",0,19,","","","165.2",",0","67.4",",,,0","0",",,,0","13.04","1,0","20.52",",,,0","5.56","1,,,0"
"USC00367167","1986-06","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","35.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","29.4",",0,16,","","","67.5",",0","119.6",",,,0","0",",,,0","17.27",",0","24.31",",,,0","10.22",",,,0"
"USC00367167","1986-07","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","84.5","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","8","","","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","32.2",",0,19,","22.5","0","22.5",",0","128.9",",,,0","0",",,,0","20.42","1,0","26.73",",,,0","14.11","1,,,0"
"USC00367167","1986-08","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","38.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","14","","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","30.6",",0,07,","75.6","0","53.1",",0","60.7",",,,0","0",",,,0","17.89","1,0","25.77",",,,0","10.01","1,,,0"
"USC00367167","1986-09","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","19.4","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","22",",0","0",",0","10","","","","-2.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","28.9",",0,30,+","165.3","0","89.7",",0","117.6",",,,0","0",",,,0","15.93","2,0","22.74",",,,0","9.13","2,,,0"
"USC00367167","1986-10","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","7.2","4,0","17","4,0","7","4,0","1","4,0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","5","4,0","0","4,0","3","","","","-6.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","56.4","4,,0,04,","30.0","4,0,01,","397.7","0","232.4","4,0","117.7",",a,,0","0",",,,0","9.99","4,0","16.88","4,,,0","3.11","4,,,0"
"USC00367167","1986-11","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","5,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","4,0","21","4,0","0","3,0","0","3,0","0","3,0","4","","","","-13.3","4,0,14,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,09,","19.4","3,0,09,","768.4","0","370.7","3,0","145.1",",a,,0","0",",,,0","3.24","5,0","8.31","3,,,0","-1.82","4,,,0"
"USC00367167","1986-12","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","4,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","23","4,0","8","2,0","0","2,0","0","2,0","1","","","","-16.1","4,0,14,","0",",T,0,13,","0",",T,0,20,+","14.7","1,,0,26,","12.8","2,0,10,","1286.2","0","517.8","2,0","51.8","1,,,0","0",",T,,0","-0.91","4,0","3.06","2,,,0","-4.87","4,,,0"
"USC00367167","1987-01","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","","","","","","","","","","","","","","","","","12","4,0","0","4,0","0","4,0","","","","","","","","","","","","","11.1","4,0,15,","","","","","60.0","1,a,,0","","","","","0.58","4,,,0","",""
"USC00367167","1987-02","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","2,0","5","1,0","3","1,0","0","1,0","","","","","1","2,0","26","2,0","5","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,17,","","","","","7.1","1,,0,23,","8.3","1,0,23,","","","571.5","1,0","16.6","1,,,0","","","-3.64","2,0","2.27","1,,,0","-9.55","2,,,0"
"USC00367167","1987-03","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","3,0","8",",0","6",",0","0",",0","0","2,0","0","1,0","0","3,0","23","3,0","2",",0","2",",0","0",",0","","","","","-13.3","3,0,11,","0","2,,0,31,+","0","1,,0,31,+","23.1",",,0,31,","23.3",",0,30,","","","445.6",",0","57.9",",,,0","0","1,,,0","2.71","3,0","10.09",",,,0","-4.66","3,,,0"
"USC00367167","1987-04","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","1,0","19",",0","11",",0","1",",0","1",",0","0","1,0","0","1,0","11","1,0","0",",0","6",",0","0",",0","2","","","","-7.8","1,0,01,","25",",,0,01,","0","1,,0,30,+","27.7",",,0,05,","27.8",",0,23,+","","","301.5",",0","118.9",",,,0","0","1,,,0","7.93","1,0","14.36",",,,0","1.50","1,,,0"
"USC00367167","1987-05","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","27.1","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","20",",0","2",",0","9","","","","-2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","32.8",",0,30,","","","115.5",",0","87.3",",,,0","0",",,,0","15.13","3,0","22.62",",,,0","7.64","3,,,0"
"USC00367167","1987-06","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","68.7","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","6","","1","","2.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","31.7",",0,20,","","","20.3",",0","113.1",",,,0","0",",,,0","20.16","2,0","27.72",",,,0","12.60","2,,,0"
"USC00367167","1987-07","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","119.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","9","","2","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","33.3","1,0,25,","12.2","0","12.2","1,0","105.7",",,,0","0",",,,0","21.81","1,0","29.33","1,,,0","14.30",",,,0"
"USC00367167","1987-08","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","55.7","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","2",",0","6","","","","1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","33.3",",0,18,","50.8","0","38.6",",0","112.8",",,,0","0",",,,0","18.97","3,0","27.31",",,,0","10.63","3,,,0"
"USC00367167","1987-09","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","5.2","3,0","19","1,0","11","1,0","2","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","22","1,0","0","1,0","6","","","","-0.6","3,0,26,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,18,","27.2","1,0,29,+","134.4","0","83.6","1,0","134.9","1,,,0","0",",,,0","15.41","3,0","22.86","1,,,0","7.96","3,,,0"
"USC00367167","1987-10","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","1,0","5","1,0","0","1,0","6","","","","-7.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","24.4","1,0,20,","468.0","0","333.6","1,0","56.4",",,,0","0",",,,0","6.47","3,0","14.48","1,,,0","-1.55","3,,,0"
"USC00367167","1987-11","40.6515","-78.5551","463.3","PRINCE GALLITZIN STATE PARK, PA US","","","0.0","4,0","","","","","","","","","","","0","4,0","16","4,0","2","3,0","2","3,0","0","3,0","","","","","-11.7","4,0,21,","","","","","","","22.8","3,0,05,","818.4","0","350.4","3,0","39.4",",a,,0","","","4.84","4,0","11.27","3,,,0","-1.58","4,,,0"
