"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATUS","1994-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","16.4","U","16.4",",U","0",",U","4",",U","0",",U","30",",U","8",",U","-0.6",",U,04,+","35.0",",U,25,+","3976.7","U","56.8",",U","16.98",",U","29.61",",,,U","4.36",",,,U"
"USR0000ATUS","1994-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","48.4","U","32.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,06,+","33.9",",U,28,","11.6","U","11.6",",U","18.99",",U","30.63",",,,U","7.35",",,,U"
"USR0000ATUS","1994-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","89.1","U","40.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,30,+","35.6",",U,04,","20.2","U","8.6",",U","19.37",",U","30.04",",,,U","8.70",",,,U"
"USR0000ATUS","1994-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","89.6","U","0.5",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-3.3",",U,14,","29.4",",U,08,+","121.5","U","101.3",",U","14.98",",U","25.22",",,,U","4.73",",,,U"
"USR0000ATUS","1994-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","89.6","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-7.8",",U,31,","22.2",",U,04,","478.0","U","356.5",",U","6.83",",U","17.04",",,,U","-3.37",",,,U"
"USR0000ATUS","1994-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","89.6","U","0.0","3,U","5","3,U","26","3,U","3","1,U","0","1,U","0","1,U","-23.9","3,U,27,","20.0","1,U,06,","1008.4","U","530.4","1,U","-1.30","3,U","7.52","1,,,U","-10.13","3,,,U"
"USR0000ATUS","1994-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","89.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,09,","13.9",",U,01,","1573.7","U","565.3",",U","0.10",",U","6.52",",,,U","-6.33",",,,U"
"USR0000ATUS","1995-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","2,U","2","2,U","28","2,U","2","2,U","0","2,U","0","2,U","-21.7","2,U,18,","17.2","2,U,31,","2145.3","U","571.6","2,U","-1.38","2,U","5.23","2,,,U","-7.99","2,,,U"
"USR0000ATUS","1995-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","18.9",",U,06,","2559.2","U","413.9",",U","3.55",",U","12.33",",,,U","-5.23",",,,U"
"USR0000ATUS","1995-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","17.8",",U,15,","3017.8","U","458.6",",U","3.54",",U","11.15",",,,U","-4.07",",,,U"
"USR0000ATUS","1995-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.6",",U,16,+","21.1",",U,29,","3424.6","U","406.8",",U","4.77",",U","13.72",",,,U","-4.17",",,,U"
"USR0000ATUS","1995-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","23","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,06,","25.0","1,U,31,","3735.9","U","311.3","1,U","7.96","1,U","17.12","1,,,U","-1.21","1,,,U"
"USR0000ATUS","1995-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-5.0",",U,09,","31.1",",U,12,","3901.8","U","165.9",",U","12.80",",U","24.11",",,,U","1.50",",,,U"
"USR0000ATUS","1995-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,22,","33.9",",U,28,+","34.0","U","34.0",",U","17.70",",U","29.34",",,,U","6.07",",,,U"
"USR0000ATUS","1995-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","46.2","U","31.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,18,+","33.3",",U,09,+","40.1","U","6.1",",U","19.16",",U","29.12",",,,U","9.19",",,,U"
"USR0000ATUS","1995-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","53.7","U","7.5",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-4.4",",U,30,","32.2",",U,03,","146.3","U","106.2",",U","15.04",",U","25.44",",,,U","4.64",",,,U"
"USR0000ATUS","1995-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","53.7","U","0.0",",U","0",",U","29",",U","0",",U","18",",U","0",",U","-7.8",",U,25,","25.6",",U,20,+","453.6","U","307.3",",U","8.42",",U","19.71",",,,U","-2.87",",,,U"
"USR0000ATUS","1995-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","53.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.2",",U,27,","21.7",",U,13,","841.3","U","387.7",",U","5.41",",U","16.09",",,,U","-5.28",",,,U"
"USR0000ATUS","1995-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","53.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,21,","17.8",",U,05,","1417.5","U","576.2",",U","-0.25",",U","8.36",",,,U","-8.87",",,,U"
"USR0000ATUS","1996-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","31",",U","1",",U","0",",U","0",",U","-24.4",",U,23,","18.3",",U,08,","2039.7","U","622.2",",U","-1.74",",U","8.46",",,,U","-11.94",",,,U"
"USR0000ATUS","1996-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","1,U","3","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-21.7","1,U,29,","20.6","1,U,17,+","2491.2","U","451.5","1,U","2.21","1,U","10.30","1,,,U","-5.88","1,,,U"
"USR0000ATUS","1996-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,01,","20.0",",U,21,+","2952.5","U","461.3",",U","3.45",",U","13.56",",,,U","-6.66",",,,U"
"USR0000ATUS","1996-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-11.1",",U,19,","26.1",",U,26,","3309.7","U","357.2",",U","6.43",",U","17.55",",,,U","-4.70",",,,U"
"USR0000ATUS","1996-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","27",",U","0",",U","-3.9",",U,26,","31.7",",U,12,","3507.2","U","197.5",",U","11.96",",U","23.87",",,,U","0.05",",,,U"
"USR0000ATUS","1996-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","4",",U","0",",U","30",",U","5",",U","-1.1",",U,28,","33.3",",U,08,+","3565.0","U","57.8",",U","16.57",",U","29.52",",,,U","3.61",",,,U"
"USR0000ATUS","1996-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","49.8","U","45.0","3,U","0","3,U","0","3,U","0","3,U","28","3,U","8","3,U","6.7","3,U,20,+","36.1","3,U,22,","5.0","U","5.0","3,U","19.76","3,U","29.92","3,,,U","9.60","3,,,U"
"USR0000ATUS","1996-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","73.7","U","23.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,05,","33.3",",U,30,+","21.5","U","16.5",",U","18.57",",U","29.35",",,,U","7.80",",,,U"
"USR0000ATUS","1996-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","73.7","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-2.2",",U,20,","29.4",",U,03,+","176.0","U","154.5",",U","13.18",",U","23.06",",,,U","3.31",",,,U"
"USR0000ATUS","1996-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","73.7","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-13.9",",U,22,+","30.0",",U,08,","521.6","U","345.6",",U","7.19",",U","17.16",",,,U","-2.79",",,,U"
"USR0000ATUS","1996-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","73.7","U","0.0",",U","1",",U","28",",U","0",",U","2",",U","0",",U","-17.8",",U,30,","22.2",",U,12,","975.8","U","454.2",",U","3.19",",U","11.69",",,,U","-5.30",",,,U"
"USR0000ATUS","1996-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","73.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","16.7",",U,08,","1537.5","U","561.7",",U","0.21",",U","7.74",",,,U","-7.32",",,,U"
"USR0000ATUS","1997-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","-24.4",",U,15,","13.3",",U,01,","2164.1","U","626.6",",U","-1.88",",U","5.40",",,,U","-9.15",",,,U"
"USR0000ATUS","1997-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-21.7",",U,28,","15.6",",U,16,","2692.3","U","528.2",",U","-0.53",",U","7.83",",,,U","-8.89",",,,U"
"USR0000ATUS","1997-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","2",",U","0",",U","-25.0",",U,01,","23.9",",U,20,","3121.1","U","428.8",",U","4.50",",U","15.94",",,,U","-6.94",",,,U"
"USR0000ATUS","1997-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","-11.1",",U,13,","22.2",",U,27,","3525.1","U","404.0",",U","4.87",",U","13.76",",,,U","-4.03",",,,U"
"USR0000ATUS","1997-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","-6.7",",U,02,","31.7",",U,30,","3712.5","U","187.4",",U","12.29",",U","24.01",",,,U","0.57",",,,U"
"USR0000ATUS","1997-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,29,","30.6",",U,19,+","3824.4","U","111.9",",U","14.60",",U","25.99",",,,U","3.21",",,,U"
"USR0000ATUS","1997-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","15.4","U","15.4",",U","0",",U","2",",U","0",",U","31",",U","6",",U","-1.1",",U,02,","33.9",",U,16,","23.6","U","23.6",",U","18.07",",U","29.21",",,,U","6.92",",,,U"
"USR0000ATUS","1997-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","31.7","U","16.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,15,+","31.7",",U,20,+","38.6","U","15.0",",U","18.38",",U","27.25",",,,U","9.51",",,,U"
"USR0000ATUS","1997-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","34.5","U","2.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,22,","27.8",",U,08,","106.3","U","67.7",",U","16.17",",U","23.71",",,,U","8.63",",,,U"
"USR0000ATUS","1997-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","34.5","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-7.8",",U,28,","26.7",",U,01,","429.8","U","323.5",",U","7.90",",U","16.72",",,,U","-0.92",",,,U"
"USR0000ATUS","1997-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","34.5","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-8.9",",U,30,","21.7",",U,05,","878.1","U","448.3",",U","3.39",",U","11.66",",,,U","-4.88",",,,U"
"USR0000ATUS","1997-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","34.5","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,27,+","12.2",",U,14,","1518.6","U","640.5",",U","-2.33",",U","5.27",",,,U","-9.93",",,,U"
"USR0000ATUS","1998-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,06,","14.4",",U,01,","2095.9","U","577.3",",U","-0.29",",U","7.27",",,,U","-7.85",",,,U"
"USR0000ATUS","1998-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","27",",U","1",",U","0",",U","0",",U","-21.7",",U,28,","10.6",",U,06,","2674.4","U","578.5",",U","-2.33",",U","4.56",",,,U","-9.21",",,,U"
"USR0000ATUS","1998-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","1",",U","0",",U","-21.1",",U,30,","21.7",",U,23,","3192.9","U","518.5",",U","1.61",",U","10.38",",,,U","-7.17",",,,U"
"USR0000ATUS","1998-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,05,+","22.2",",U,22,","3614.1","U","421.2",",U","4.29",",U","12.23",",,,U","-3.65",",,,U"
"USR0000ATUS","1998-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-5.0",",U,15,+","25.6",",U,31,","3899.0","U","284.9",",U","9.14",",U","19.24",",,,U","-0.95",",,,U"
"USR0000ATUS","1998-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","41.2","3,U","0","2,U","0","2,U","0","3,U","27","3,U","7","3,U","4.4","2,U,02,+","36.1","3,U,16,","5.6","U","5.6","3,U","19.70","3,U","29.78","3,,,U","9.63","2,,,U"
"USR0000ATUS","1998-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","47.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,02,+","32.2",",U,29,+","12.8","U","7.2",",U","19.64",",U","29.07",",,,U","10.21",",,,U"
"USR0000ATUS","1998-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,30,+","27.2",",U,18,","124.1","U","111.3",",U","14.62",",U","22.91",",,,U","6.34",",,,U"
"USR0000ATUS","1998-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-8.3",",U,17,","25.6",",U,13,","457.9","U","333.8",",U","7.56",",U","16.04",",,,U","-0.91",",,,U"
"USR0000ATUS","1998-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0","1,U","0",",U","29",",U","0","1,U","0","1,U","0","1,U","-13.3",",U,10,","20.0","1,U,14,","906.2","U","448.3","1,U","2.88","1,U","11.30","1,,,U","-5.55",",,,U"
"USR0000ATUS","1998-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-23.3",",U,07,","16.7",",U,30,","1494.3","U","588.1",",U","-0.64",",U","7.64",",,,U","-8.91",",,,U"
"USR0000ATUS","1999-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,28,","15.0",",U,14,+","2046.6","U","552.3",",U","0.52",",U","9.91",",,,U","-8.88",",,,U"
"USR0000ATUS","1999-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,11,","18.3",",U,28,","2517.0","U","470.4",",U","1.53",",U","10.35",",,,U","-7.29",",,,U"
"USR0000ATUS","1999-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","20.6",",U,29,","2961.4","U","444.4",",U","4.00",",U","14.61",",,,U","-6.62",",,,U"
"USR0000ATUS","1999-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","3",",U","0",",U","-12.2",",U,10,","23.9",",U,19,","3400.6","U","439.2",",U","3.69",",U","12.05",",,,U","-4.67",",,,U"
"USR0000ATUS","1999-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","18",",U","0",",U","-5.0",",U,05,","25.6",",U,29,+","3653.6","U","253.0",",U","10.17",",U","20.76",",,,U","-0.42",",,,U"
"USR0000ATUS","1999-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","6.4","U","6.4","1,U","0","1,U","8","1,U","0","1,U","25","1,U","3","1,U","-1.7","1,U,07,+","34.4","1,U,30,","3759.8","U","106.2","1,U","14.89","1,U","26.27","1,,,U","3.52","1,,,U"
"USR0000ATUS","1999-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","37.2","U","30.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,04,","35.0",",U,01,","9.7","U","9.7",",U","19.01",",U","27.31",",,,U","10.72",",,,U"
"USR0000ATUS","1999-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","50.7","U","13.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,12,","29.4",",U,13,","32.7","U","23.0",",U","18.03",",U","26.12",",,,U","9.94",",,,U"
"USR0000ATUS","1999-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","50.7","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,30,","28.9",",U,08,","159.4","U","126.7",",U","14.11",",U","23.10",",,,U","5.12",",,,U"
"USR0000ATUS","1999-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","50.7","U","0.0",",U","0",",U","29",",U","0",",U","23",",U","0",",U","-7.2",",U,30,+","26.7",",U,09,","428.3","U","268.9",",U","9.66",",U","21.68",",,,U","-2.36",",,,U"
"USR0000ATUS","1999-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","50.7","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-15.6",",U,24,+","22.8",",U,15,","811.5","U","383.2",",U","5.56",",U","16.79",",,,U","-5.67",",,,U"
"USR0000ATUS","1999-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","50.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,12,","12.8",",U,29,+","1412.1","U","600.6",",U","-1.04",",U","7.31",",,,U","-9.40",",,,U"
"USR0000ATUS","2000-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-22.8",",U,03,","17.2",",U,19,","1970.0","U","557.9",",U","0.34",",U","8.91",",,,U","-8.24",",,,U"
"USR0000ATUS","2000-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-15.0","1,U,25,","15.6","1,U,03,","2418.9","U","448.9","1,U","2.30","1,U","9.38","1,,,U","-4.78","1,,,U"
"USR0000ATUS","2000-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0","2,U","0","2,U","25","2,U","0","2,U","14","2,U","0","2,U","-6.7","2,U,30,","27.8","2,U,26,","","","259.6","2,U","9.06","2,U","20.31","2,,,U","-2.19","2,,,U"
"USR0000ATUS","2000-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.6","1,U","0","1,U","10","1,U","0","1,U","25","1,U","3","1,U","-6.7","1,U,12,","32.8","1,U,28,","","","147.4","1,U","13.44","1,U","25.03","1,,,U","1.85","1,,,U"
"USR0000ATUS","2000-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","10.0",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-0.6",",U,10,","34.4",",U,15,","","","42.3",",U","17.26",",U","28.90",",,,U","5.61",",,,U"
"USR0000ATUS","2000-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","45.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.1",",U,05,","35.6",",U,29,","16.9","U","16.9",",U","19.26",",U","30.76",",,,U","7.76",",,,U"
"USR0000ATUS","2000-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","2.9","1,U","0","1,U","1","1,U","0","1,U","25","1,U","0","1,U","-4.4","1,U,24,","31.7","1,U,15,","","","77.7","1,U","15.75","1,U","25.93","1,,,U","5.57","1,,,U"
"USR0000ATUS","2000-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.7",",U,13,","28.9",",U,01,","","","311.2",",U","8.29",",U","16.46",",,,U","0.12",",,,U"
"USR0000ATUS","2000-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.1",",U,13,","14.4",",U,29,+","","","556.5",",U","-0.22",",U","7.59",",,,U","-8.02",",,,U"
"USR0000ATUS","2000-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,27,+","13.9",",U,04,+","","","536.9",",U","1.01",",U","9.24",",,,U","-7.21",",,,U"
"USR0000ATUS","2001-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","8",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,31,","16.7",",U,04,","","","641.2",",U","-2.35",",U","5.71",",,,U","-10.41",",,,U"
"USR0000ATUS","2001-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-20.6",",U,01,","15.6",",U,05,+","","","532.0",",U","-0.67",",U","7.39",",,,U","-8.72",",,,U"
"USR0000ATUS","2001-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","29","1,U","0",",U","0",",U","0",",U","-12.2","1,U,13,","20.6",",U,20,","","","440.5",",U","3.75","1,U","12.64",",,,U","-5.13","1,,,U"
"USR0000ATUS","2001-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","8",",U","0",",U","-8.9",",U,09,","24.4",",U,17,","","","353.4",",U","6.55",",U","15.27",",,,U","-2.16",",,,U"
"USR0000ATUS","2001-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","29.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,16,","33.9",",U,04,+","13.3","U","13.3",",U","18.87",",U","28.61",",,,U","9.12",",,,U"
"USR0000ATUS","2001-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","31.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,23,","33.3",",U,27,","24.6","U","11.3",",U","18.97",",U","28.34",",,,U","9.60",",,,U"
"USR0000ATUS","2001-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,07,","30.0",",U,04,","98.9","U","74.3",",U","15.87",",U","27.27",",,,U","4.47",",,,U"
"USR0000ATUS","2001-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-6.1",",U,11,","26.1",",U,04,+","353.1","U","254.2",",U","10.13",",U","21.02",",,,U","-0.75",",,,U"
"USR0000ATUS","2001-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,26,","18.3",",U,03,","795.2","U","442.1",",U","3.60",",U","12.04",",,,U","-4.85",",,,U"
"USR0000ATUS","2001-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","","","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,16,+","12.8",",U,20,","1456.6","U","661.4",",U","-3.00",",U","5.53",",,,U","-11.54",",,,U"
"USR0000ATUS","2002-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,31,","18.3",",U,08,","2075.8","U","619.2",",U","-1.64",",U","7.05",",,,U","-10.33",",,,U"
"USR0000ATUS","2002-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,06,+","19.4",",U,22,","2569.2","U","493.4",",U","0.71",",U","9.72",",,,U","-8.30",",,,U"
"USR0000ATUS","2002-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","2,U","1","1,U","29","1,U","1","1,U","1","1,U","0","1,U","-18.3","1,U,03,","21.1","1,U,31,","3037.3","U","468.1","1,U","1.99","2,U","11.59","1,,,U","-7.61","1,,,U"
"USR0000ATUS","2002-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","-9.4",",U,21,","25.6",",U,14,","3335.8","U","298.5",",U","8.38",",U","19.10",",,,U","-2.34",",,,U"
"USR0000ATUS","2002-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","20",",U","0",",U","22",",U","2",",U","-6.7",",U,22,","32.8",",U,31,+","3565.4","U","229.6",",U","10.94",",U","22.86",",,,U","-0.99",",,,U"
"USR0000ATUS","2002-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","5.9","U","5.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","0.6",",U,11,","33.9",",U,30,","3609.9","U","44.5",",U","17.04",",U","30.32",",,,U","3.76",",,,U"
