"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124162","1981-05","49.2978","9.6531","209.0","INGELFINGEN, GM","5.1","E","5.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,03,","0",",,E,31,+","18.2",",,E,26,","29.2",",E,21,","3413.9","E","156.6",",E","102.0",",,,E","13.44",",E","19.15",",,,E","7.74",",,,E"
"GME00124162","1981-06","49.2978","9.6531","209.0","INGELFINGEN, GM","24.8","E","19.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,20,","0",",,E,30,+","13.7",",,E,03,","30.5",",E,02,","3487.0","E","73.1",",E","46.7",",,,E","16.55",",E","22.11",",,,E","10.99",",,,E"
"GME00124162","1981-07","49.2978","9.6531","209.0","INGELFINGEN, GM","47.0","E","22.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,28,","0",",,E,31,+","8.5",",,E,26,","30.5",",E,10,","45.3","E","45.3",",E","53.0",",,,E","17.59",",E","22.53",",,,E","12.65",",,,E"
"GME00124162","1981-08","49.2978","9.6531","209.0","INGELFINGEN, GM","90.2","E","43.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,18,","0",",,E,31,+","16.4",",,E,20,","31.4",",E,04,","101.4","E","56.1",",E","38.6",",,,E","17.92",",E","23.68",",,,E","12.15",",,,E"
"GME00124162","1981-09","49.2978","9.6531","209.0","INGELFINGEN, GM","95.9","E","5.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,06,","0",",,E,30,+","14.2",",,E,28,","27.7",",E,07,","182.6","E","81.2",",E","45.8",",,,E","15.82",",E","21.47",",,,E","10.17",",,,E"
"GME00124162","1981-10","49.2978","9.6531","209.0","INGELFINGEN, GM","95.9","E","0.0",",E","23",",E","15",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,14,","0",",,E,31,+","48.0",",,E,15,","25.3",",E,06,","465.0","E","282.4",",E","184.7",",,,E","9.22",",E","13.04",",,,E","5.41",",,,E"
"GME00124162","1981-11","49.2978","9.6531","209.0","INGELFINGEN, GM","95.9","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,17,","30",",,E,12,","23.1",",,E,30,","16.0",",E,20,","865.1","E","400.1",",E","69.5",",,,E","5.00",",E","8.09",",,,E","1.91",",,,E"
"GME00124162","1981-12","49.2978","9.6531","209.0","INGELFINGEN, GM","95.9","E","0.0",",E","25",",E","15",",E","0",",E","20",",","0",",E","25",",E","8",",E","0",",E","0",",E","-13.0",",E,17,","180",",,E,25,","17.5",",,E,07,","10.0",",E,31,","1447.8","E","582.7",",E","135.7",",,,E","-0.46",",E","2.52",",,,E","-3.44",",,,E"
"GME00124162","1982-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","25",",","1",",E","24",",E","14",",E","0",",E","0",",E","-19.1",",E,14,","190",",,E,12,","15.0",",,E,11,","10.4",",E,04,","2092.2","E","644.4",",E","84.3",",,,E","-2.45",",E","1.00",",,,E","-5.91",",,,E"
"GME00124162","1982-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","4",",","0",",E","24",",E","2",",E","0",",E","0",",E","-12.0",",E,25,","60",",,E,24,","3.5",",,E,08,","13.3",",E,10,","2590.1","E","497.9",",E","10.0",",,,E","0.55",",E","4.67",",,,E","-3.57",",,,E"
"GME00124162","1982-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","0",",,E,31,+","16.5",",,E,20,","19.7",",E,27,","2997.2","E","407.1",",E","64.9",",,,E","5.20",",E","10.31",",,,E","0.09",",,,E"
"GME00124162","1982-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-4.0",",E,14,","0",",,E,30,+","24.5",",,E,08,","21.3",",E,06,","3333.4","E","336.2",",E","54.0",",,,E","7.13",",E","13.10",",,,E","1.16",",,,E"
"GME00124162","1982-05","49.2978","9.6531","209.0","INGELFINGEN, GM","0.1","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","15.8",",,E,10,","28.3",",E,27,+","3497.6","E","164.2",",E","66.9",",,,E","13.04",",E","19.44",",,,E","6.64",",,,E"
"GME00124162","1982-06","49.2978","9.6531","209.0","INGELFINGEN, GM","30.8","E","30.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,20,","0",",,E,30,+","24.7",",,E,22,","31.6",",E,04,","3548.5","E","50.9",",E","89.8",",,,E","17.66",",E","23.49",",,,E","11.83",",,,E"
"GME00124162","1982-07","49.2978","9.6531","209.0","INGELFINGEN, GM","97.2","E","66.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.6",",E,01,","0",",,E,31,+","29.3",",,E,24,","31.1",",E,21,","18.3","E","18.3",",E","62.2",",,,E","19.88",",E","25.87",",,,E","13.90",",,,E"
"GME00124162","1982-08","49.2978","9.6531","209.0","INGELFINGEN, GM","131.4","E","34.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,21,","0",",,E,31,+","11.5",",,E,13,","31.0",",E,12,","55.9","E","37.6",",E","69.2",",,,E","18.22",",E","23.30",",,,E","13.15",",,,E"
"GME00124162","1982-09","49.2978","9.6531","209.0","INGELFINGEN, GM","148.3","E","16.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,04,","0",",,E,30,+","14.3",",,E,21,","29.0",",E,05,","104.7","E","48.8",",E","40.1",",,,E","17.27",",E","23.81",",,,E","10.73",",,,E"
"GME00124162","1982-10","49.2978","9.6531","209.0","INGELFINGEN, GM","148.3","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","0",",,E,31,+","45.9",",,E,06,","19.3",",E,03,","352.5","E","247.8",",E","150.6",",,,E","10.34",",E","13.78",",,,E","6.90",",,,E"
"GME00124162","1982-11","49.2978","9.6531","209.0","INGELFINGEN, GM","148.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","0",",,E,30,+","7.3",",,E,16,","17.4",",E,03,","696.2","E","343.7",",E","38.0",",,,E","6.88",",E","10.61",",,,E","3.14",",,,E"
"GME00124162","1982-12","49.2978","9.6531","209.0","INGELFINGEN, GM","148.3","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","40.0",",,E,16,","13.3",",E,10,","1157.6","E","461.4",",E","144.1",",,,E","3.45",",E","5.91",",,,E","0.99",",,,E"
"GME00124162","1983-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,25,","40",",,E,21,","14.7",",,E,31,","13.6",",E,27,","1596.2","E","438.6",",E","94.0",",,,E","4.19",",E","6.51",",,,E","1.86",",,,E"
"GME00124162","1983-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","21",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.1",",E,22,","60",",,E,21,+","15.4",",,E,05,","12.4",",E,01,","2133.1","E","536.9",",E","58.5",",,,E","-0.84",",E","2.67",",,,E","-4.35",",,,E"
"GME00124162","1983-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","0",",,E,31,+","17.1",",,E,19,","15.2",",E,09,","2520.0","E","386.9",",E","57.5",",,,E","5.85",",E","9.45",",,,E","2.26",",,,E"
"GME00124162","1983-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,14,","0",",,E,30,+","21.6",",,E,23,","24.1",",E,17,","2761.6","E","241.6",",E","149.5",",,,E","10.28",",E","15.11",",,,E","5.45",",,,E"
"GME00124162","1983-05","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,06,","0",",,E,31,+","29.9",",,E,24,","25.8",",E,31,","2951.9","E","190.3",",E","157.4",",,,E","12.20",",E","16.57",",,,E","7.82",",,,E"
"GME00124162","1983-06","49.2978","9.6531","209.0","INGELFINGEN, GM","22.4","E","22.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,18,+","0",",,E,30,+","17.4",",,E,21,","29.6",",E,04,","2993.9","E","42.0",",E","51.2",",,,E","17.68",",E","23.80",",,,E","11.55",",,,E"
"GME00124162","1983-07","49.2978","9.6531","209.0","INGELFINGEN, GM","139.6","E","117.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","8.0",",E,22,","0",",,E,31,+","6.7",",,E,01,","36.4",",E,31,","5.9","E","5.9",",E","18.3",",,,E","21.92",",E","29.48",",,,E","14.37",",,,E"
"GME00124162","1983-08","49.2978","9.6531","209.0","INGELFINGEN, GM","205.2","E","65.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,14,","0",",,E,31,+","11.4",",,E,17,","30.7",",E,19,","26.8","E","20.9",",E","40.7",",,,E","19.78",",E","26.06",",,,E","13.49",",,,E"
"GME00124162","1983-09","49.2978","9.6531","209.0","INGELFINGEN, GM","210.4","E","5.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,08,","0",",,E,30,+","11.0",",,E,10,","28.4",",E,01,","132.6","E","105.8",",E","50.8",",,,E","14.98",",E","21.16",",,,E","8.80",",,,E"
"GME00124162","1983-10","49.2978","9.6531","209.0","INGELFINGEN, GM","210.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.5",",E,24,+","0",",,E,31,+","6.7",",,E,11,","26.2",",E,04,","400.9","E","268.3",",E","36.9",",,,E","9.68",",E","14.46",",,,E","4.89",",,,E"
"GME00124162","1983-11","49.2978","9.6531","209.0","INGELFINGEN, GM","210.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.0",",E,15,","0",",,E,30,+","26.2",",,E,27,","15.7",",E,27,","849.7","E","448.8",",E","73.9",",,,E","3.37",",E","7.23",",,,E","-0.49",",,,E"
"GME00124162","1983-12","49.2978","9.6531","209.0","INGELFINGEN, GM","210.4","E","0.0",",E","11",",E","8",",E","0",",E","8",",","0",",E","25",",E","8",",E","0",",E","0",",E","-11.3",",E,16,","70",",,E,12,","10.6",",,E,23,","12.4",",E,24,","1422.7","E","573.0",",E","43.8",",,,E","-0.15",",E","3.27",",,,E","-3.57",",,,E"
"GME00124162","1984-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","26",",E","14",",E","0",",E","12",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.9",",E,26,","70",",,E,25,+","21.7",",,E,14,","11.8",",E,14,","1940.0","E","517.3",",E","129.2",",,,E","1.65",",E","4.11",",,,E","-0.82",",,,E"
"GME00124162","1984-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.8",",E,18,","70",",,E,28,","36.0",",,E,06,","10.6",",E,05,","2449.0","E","509.0",",E","122.5",",,,E","0.78",",E","3.89",",,,E","-2.33",",,,E"
"GME00124162","1984-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.6",",E,11,","30",",,E,01,","7.0",",,E,28,","16.9",",E,31,","2914.7","E","465.7",",E","18.8",",,,E","3.31",",E","8.84",",,,E","-2.22",",,,E"
"GME00124162","1984-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","-2.8",",E,18,","20",",,E,03,","16.0",",,E,01,","23.8",",E,22,","3237.7","E","323.0",",E","32.6",",,,E","7.57",",E","13.47",",,,E","1.66",",,,E"
"GME00124162","1984-05","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,09,","0",",,E,31,+","41.2",",,E,30,","26.6",",E,19,","3455.9","E","218.2",",E","155.8",",,,E","11.29",",E","16.18",",,,E","6.41",",,,E"
"GME00124162","1984-06","49.2978","9.6531","209.0","INGELFINGEN, GM","5.5","E","5.5",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,10,","0",",,E,30,+","27.4",",,E,05,","29.7",",E,20,","3572.6","E","116.7",",E","77.7",",,,E","14.63",",E","20.42",",,,E","8.84",",,,E"
"GME00124162","1984-07","49.2978","9.6531","209.0","INGELFINGEN, GM","42.3","E","36.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","6.4",",E,01,","0",",,E,31,+","23.6",",,E,25,","37.0",",E,11,","63.8","E","63.8",",E","78.3",",,,E","17.46",",E","23.23",",,,E","11.69",",,,E"
"GME00124162","1984-08","49.2978","9.6531","209.0","INGELFINGEN, GM","53.3","E","11.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.2",",E,22,","0",",,E,31,+","14.5",",,E,15,","30.6",",E,03,","82.6","E","18.8",",E","48.4",",,,E","18.08",",E","23.76",",,,E","12.41",",,,E"
"GME00124162","1984-09","49.2978","9.6531","209.0","INGELFINGEN, GM","57.3","E","4.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,28,","0",",,E,30,+","34.4",",,E,09,","26.7",",E,02,","221.4","E","138.8",",E","109.1",",,,E","13.84",",E","17.44",",,,E","10.23",",,,E"
"GME00124162","1984-10","49.2978","9.6531","209.0","INGELFINGEN, GM","57.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,31,","0",",,E,31,+","14.0",",,E,01,","22.4",",E,01,","440.9","E","219.5",",E","45.3",",,,E","11.25",",E","15.57",",,,E","6.94",",,,E"
"GME00124162","1984-11","49.2978","9.6531","209.0","INGELFINGEN, GM","57.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","0",",,E,30,+","21.1",",,E,22,","16.5",",E,24,","817.8","E","376.9",",E","48.4",",,,E","5.77",",E","9.28",",,,E","2.26",",,,E"
"GME00124162","1984-12","49.2978","9.6531","209.0","INGELFINGEN, GM","57.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.9",",E,31,","10",",,E,31,+","9.3",",,E,18,","7.9",",E,20,","1333.8","E","516.0",",E","33.3",",,,E","1.69",",E","4.01",",,,E","-0.63",",,,E"
"GME00124162","1985-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","26",",","5",",E","26",",E","17",",E","0",",E","0",",E","-23.4",",E,09,","230",",,E,13,","16.2",",,E,31,","8.4",",E,31,","2074.9","E","741.1",",E","69.8",",,,E","-5.57",",E","-2.26",",,,E","-8.88",",,,E"
"GME00124162","1985-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","15",",","0",",E","26",",E","11",",E","0",",E","0",",E","-17.6",",E,16,","60",",,E,17,+","10.7",",,E,09,","12.4",",E,25,","2648.5","E","573.6",",E","25.0",",,,E","-2.15",",E","2.60",",,,E","-6.90",",,,E"
"GME00124162","1985-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","160",",,E,19,","10.0",",,E,18,","15.3",",E,30,","3092.5","E","444.0",",E","49.5",",,,E","4.01",",E","7.80",",,,E","0.22",",,,E"
"GME00124162","1985-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.9",",E,25,","0",",,E,30,+","11.8",",,E,27,","24.9",",E,21,","3369.5","E","277.0",",E","52.9",",,,E","9.10",",E","14.38",",,,E","3.82",",,,E"
"GME00124162","1985-05","49.2978","9.6531","209.0","INGELFINGEN, GM","5.1","E","5.1",",E","14",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","43.3",",,E,20,","30.0",",E,27,","3491.4","E","121.9",",E","177.4",",,,E","14.56",",E","19.78",",,,E","9.35",",,,E"
"GME00124162","1985-06","49.2978","9.6531","209.0","INGELFINGEN, GM","11.5","E","6.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,16,","0",",,E,30,+","17.0",",,E,07,","28.3",",E,04,","3606.5","E","115.1",",E","83.1",",,,E","14.71",",E","19.59",",,,E","9.82",",,,E"
"GME00124162","1985-07","49.2978","9.6531","209.0","INGELFINGEN, GM","52.8","E","41.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.6",",E,22,","0",",,E,31,+","10.2",",,E,09,","33.0",",E,26,","23.4","E","23.4",",E","47.9",",,,E","18.91",",E","24.97",",,,E","12.85",",,,E"
"GME00124162","1985-08","49.2978","9.6531","209.0","INGELFINGEN, GM","84.2","E","31.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.8",",E,29,","0",",,E,31,+","15.9",",,E,19,","34.8",",E,14,","62.5","E","39.1",",E","63.0",",,,E","18.08",",E","24.16",",,,E","12.00",",,,E"
"GME00124162","1985-09","49.2978","9.6531","209.0","INGELFINGEN, GM","87.9","E","3.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.6",",E,10,","0",",,E,30,+","16.0",",,E,03,","27.9",",E,19,","157.5","E","95.0",",E","37.0",",,,E","15.29",",E","21.44",",,,E","9.14",",,,E"
"GME00124162","1985-10","49.2978","9.6531","209.0","INGELFINGEN, GM","91.7","E","3.8",",E","6",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","-3.3",",E,26,","0",",,E,31,+","2.5",",,E,05,","29.2",",E,04,","440.9","E","283.4",",E","6.0",",,,E","9.31",",E","14.90",",,,E","3.73",",,,E"
"GME00124162","1985-11","49.2978","9.6531","209.0","INGELFINGEN, GM","91.7","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.8",",E,27,","140",",,E,30,","16.2",",,E,05,","17.0",",E,09,","960.7","E","519.8",",E","76.9",",,,E","1.01",",E","4.16",",,,E","-2.15",",,,E"
"GME00124162","1985-12","49.2978","9.6531","209.0","INGELFINGEN, GM","91.7","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-12.7",",E,31,","70",",,E,31,+","22.1",",,E,28,","12.6",",E,06,","1426.5","E","465.8",",E","59.6",",,,E","3.31",",E","5.85",",,,E","0.76",",,,E"
"GME00124162","1986-01","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","24",",E","11",",E","1",",E","17",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.4",",E,01,","90",",,E,02,","29.7",",,E,23,","11.6",",E,20,+","1962.3","E","535.8",",E","141.2",",,,E","1.05",",E","4.03",",,,E","-1.93",",,,E"
"GME00124162","1986-02","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","20",",","0",",E","27",",E","20",",E","0",",E","0",",E","-16.1",",E,25,","90",",,E,11,","5.2",",,E,10,","7.0",",E,01,","2614.9","E","652.6",",E","11.6",",,,E","-4.98",",E","-1.32",",,,E","-8.63",",,,E"
"GME00124162","1986-03","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,02,","40",",,E,01,","19.5",",,E,24,","15.1",",E,28,","3043.5","E","428.6",",E","71.4",",,,E","4.51",",E","8.38",",,,E","0.63",",,,E"
"GME00124162","1986-04","49.2978","9.6531","209.0","INGELFINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","15.8",",,E,02,","21.6",",E,29,","3348.5","E","305.0",",E","76.9",",,,E","8.17",",E","12.72",",,,E","3.62",",,,E"
