"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016398","1959-11","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1179.6","0","1.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","2","","1","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","26.7",",0,06,","254.7","0","193.6",",0","25.6",",,,0","0",",,,0","11.92",",0","18.75",",,,0","5.08",",,,0"
"USC00016398","1959-12","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1179.6","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,01,","0",",T,0,07,","0",",T,0,07,","31.2",",,0,12,","22.2",",0,28,","563.3","0","308.6",",0","66.1",",,,0","0",",T,,0","8.38",",0","14.55",",,,0","2.21",",,,0"
"USC00016398","1960-01","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","6","","1","","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","23.3",",0,15,+","902.0","0","338.7",",0","175.5",",,,0","0",",,,0","7.41",",0","13.20",",,,0","1.62",",,,0"
"USC00016398","1960-02","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","1","","2","","-7.2","1,0,15,","0",",,0,29,+","0",",,0,29,+","40.1",",,0,22,","23.9",",0,11,","1206.7","0","304.7",",0","146.3",",,,0","0",",,,0","7.37","1,0","14.12",",,,0","0.61","1,,,0"
"USC00016398","1960-03","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1.9","0","1.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","1","","2","","-8.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,30,","26.7",",0,31,","1549.9","0","343.2",",0","182.3",",,,0","0",",,,0","7.00","1,0","13.23",",,,0","0.76","1,,,0"
"USC00016398","1960-04","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","37.3","0","35.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","30.6",",0,27,+","1604.3","0","54.4",",0","161.0",",,,0","0",",,,0","17.70",",0","24.38",",,,0","11.02",",,,0"
"USC00016398","1960-05","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","133.4","0","96.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","4","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","33.3",",0,25,+","1632.6","0","28.3",",0","71.6",",,,0","0",",,,0","20.52",",0","26.90",",,,0","14.14",",,,0"
"USC00016398","1960-06","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","329.9","0","196.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","35.0",",0,30,","1632.6","0","0.0",",0","55.9",",,,0","0",",,,0","24.88",",0","31.09",",,,0","18.67",",,,0"
"USC00016398","1960-07","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","598.0","0","268.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","36.7",",0,02,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","26.98",",0","33.14",",,,0","20.83",",,,0"
"USC00016398","1960-08","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","831.2","0","233.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","34.4",",0,31,","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","25.86",",0","31.64",",,,0","20.07",",,,0"
"USC00016398","1960-09","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1006.7","0","175.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","2","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","33.9",",0,22,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","24.18",",0","30.15",",,,0","18.22",",,,0"
"USC00016398","1960-10","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1086.7","0","80.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","30.0",",0,05,+","32.2","0","32.2",",0","34.8",",,,0","0",",,,0","19.87",",0","25.98",",,,0","13.76",",,,0"
"USC00016398","1960-11","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1088.4","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","26.1",",0,29,","167.3","0","135.1",",0","37.5",",,,0","0",",,,0","13.89",",0","20.71",",,,0","7.06",",,,0"
"USC00016398","1960-12","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1088.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","22.2",",0,12,+","533.9","0","366.6",",0","44.0",",,,0","0",",,,0","6.51",",0","13.05",",,,0","-0.04",",,,0"
"USC00016398","1961-01","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","20.0",",0,13,","942.3","0","408.4",",0","97.7",",,,0","0",",,,0","5.16",",0","10.96",",,,0","-0.64",",,,0"
"USC00016398","1961-02","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.0","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","6","","1","","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,25,","26.1",",0,17,","1140.7","0","198.4",",0","273.7",",,,0","0",",,,0","11.25",",0","17.46",",,,0","5.04",",,,0"
"USC00016398","1961-03","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","5.3","0","5.3","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","6","","2","","-1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","28.9","1,0,08,","1272.8","0","132.1","1,0","138.5",",,,0","0",",,,0","14.06","2,0","21.45","1,,,0","6.67","2,,,0"
"USC00016398","1961-04","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","19.2","0","13.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","2","","5","","2.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","28.3",",0,26,","1385.9","0","113.1",",0","181.2",",,,0","0",",,,0","14.89","1,0","21.61",",,,0","8.17","1,,,0"
"USC00016398","1961-05","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","104.4","0","85.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","5","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","31.1",",0,20,","1405.3","0","19.4",",0","124.0",",,,0","0",",,,0","20.46",",0","26.52",",,,0","14.39",",,,0"
"USC00016398","1961-06","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","282.9","0","178.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","3","","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","34.4",",0,12,","1405.3","0","0.0",",0","112.5",",,,0","0",",,,0","24.28",",0","29.96",",,,0","18.61",",,,0"
"USC00016398","1961-07","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","524.2","0","241.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","3","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","34.4",",0,27,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","26.12",",0","31.90",",,,0","20.33",",,,0"
"USC00016398","1961-08","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","756.7","0","232.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","3","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","36.1",",0,03,","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","25.83",",0","31.40",",,,0","20.27",",,,0"
"USC00016398","1961-09","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","941.2","0","184.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","2","","11.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","33.9",",0,23,","0.8","0","0.8",",0","33.3",",,,0","0",",,,0","24.46",",0","30.35",",,,0","18.56",",,,0"
"USC00016398","1961-10","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","975.9","0","34.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","30.0",",0,14,","56.8","0","56.0",",0","0.5",",,,0","0",",,,0","17.65",",0","24.83",",,,0","10.47",",,,0"
"USC00016398","1961-11","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1005.9","0","30.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","29.4",",0,01,","190.7","0","133.9",",0","35.7",",,,0","0",",,,0","14.87",",0","21.59",",,,0","8.15",",,,0"
"USC00016398","1961-12","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1007.6","0","1.7",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","6","","1","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","25.0",",0,12,","484.3","0","293.6",",0","180.3",",,,0","0",",,,0","8.92",",0","14.76",",,,0","3.07",",,,0"
"USC00016398","1962-01","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.3","0","0.3",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","6","","","","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","22.2",",0,27,+","839.3","0","355.0",",0","176.5",",,,0","0",",,,0","6.89",",0","12.34",",,,0","1.44",",,,0"
"USC00016398","1962-02","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","7.3","0","7.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","5","","-5.6",",0,08,+","0",",,0,28,+","0",",,0,28,+","56.4",",,0,22,","27.8",",0,14,","993.5","0","154.2",",0","125.2",",,,0","0",",,,0","13.07",",0","20.70",",,,0","5.45",",,,0"
"USC00016398","1962-03","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","9.0","0","1.7","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","3","","-6.1","1,0,07,","0",",,0,31,+","0",",T,0,05,","50.8",",,0,11,","26.7",",0,22,+","1223.9","0","230.4",",0","158.8",",,,0","0",",T,,0","10.85","1,0","17.14",",,,0","4.56","1,,,0"
"USC00016398","1962-04","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","39.9","0","30.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","28.9",",0,12,","1315.1","0","91.2",",0","206.4",",,,0","0",",,,0","16.32",",0","22.72",",,,0","9.93",",,,0"
"USC00016398","1962-05","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","263.4","0","223.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","36.1",",0,21,+","1315.4","0","0.3",",0","19.8",",,,0","0",",,,0","25.53",",0","32.41",",,,0","18.66",",,,0"
"USC00016398","1962-06","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","487.9","0","224.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","8","","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","35.0",",0,25,","1315.4","0","0.0",",0","107.8",",,,0","0",",,,0","25.82",",0","31.63",",,,0","20.00",",,,0"
"USC00016398","1962-07","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","781.6","0","293.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","9","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","36.7",",0,24,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","27.81",",0","33.62",",,,0","21.99",",,,0"
"USC00016398","1962-08","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1059.1","0","277.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","36.7",",0,31,","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","27.29",",0","33.47",",,,0","21.10",",,,0"
"USC00016398","1962-09","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1250.1","0","191.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","3","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","36.7",",0,13,","2.8","0","2.8",",0","73.7",",,,0","0",",,,0","24.61",",0","30.53",",,,0","18.68",",,,0"
"USC00016398","1962-10","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1345.4","0","95.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","1","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","32.2",",0,09,","43.1","0","40.3",",0","53.6",",,,0","0",",,,0","20.11",",0","26.79",",,,0","13.43",",,,0"
"USC00016398","1962-11","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1345.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1","","1","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","25.0",",0,12,","244.8","0","201.7",",0","103.5",",,,0","0",",,,0","11.61",",0","17.55",",,,0","5.67",",,,0"
"USC00016398","1962-12","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","1345.4","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","5","","","","-15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","22.2",",0,03,","593.4","0","348.6",",0","80.1",",,,0","0",",,,0","7.09",",0","13.12",",,,0","1.05",",,,0"
"USC00016398","1963-01","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","3","","2","","-16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","21.1",",0,13,","1008.4","0","415.0",",0","184.7",",,,0","0",",,,0","4.95",",0","11.36",",,,0","-1.47",",,,0"
"USC00016398","1963-02","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","1","","-9.4",",0,23,+","0",",,0,28,+","0",",,0,28,+","40.9",",,0,12,","21.7",",0,07,","1351.4","0","343.0",",0","96.9",",,,0","0",",,,0","6.08",",0","13.22",",,,0","-1.05",",,,0"
"USC00016398","1963-03","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","20.9","0","20.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","3","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","30.0",",0,19,","1470.2","0","118.8",",0","67.1",",,,0","0",",,,0","15.17",",0","22.17",",,,0","8.18",",,,0"
"USC00016398","1963-04","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","81.0","0","60.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","2","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","30.0",",0,23,","1501.9","0","31.7",",0","65.3",",,,0","0",",,,0","19.28",",0","25.39",",,,0","13.17",",,,0"
"USC00016398","1963-05","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","230.8","0","149.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","33.3",",0,19,+","1507.7","0","5.8",",0","38.5",",,,0","0",",,,0","22.98",",0","29.67",",,,0","16.28",",,,0"
"USC00016398","1963-06","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","450.2","0","219.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","1","","","","16.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","38.9",",0,15,","1507.7","0","0.0",",0","73.6",",,,0","0",",,,0","25.81","1,0","31.63",",,,0","19.99","1,,,0"
"USC00016398","1963-07","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","35.0",",0,08,","","","","","126.3",",,,0","0",",,,0","","","32.00",",,,0","",""
"USC00016398","1963-08","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","","","282.4",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","36.7",",0,06,","","","0.0",",0","88.8",",,,0","0",",,,0","27.44",",0","33.35",",,,0","21.54",",,,0"
"USC00016398","1963-09","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","","","177.6",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,15,","35.6",",0,06,","","","1.4",",0","86.1",",a,,0","0",",,,0","24.21",",0","30.45",",,,0","17.97",",,,0"
"USC00016398","1963-10","32.5","-85.01667","174.0","PHENIX CITY 2 NNW, AL US","","","69.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,22,+","","","14.1",",0","0.0",",,,0","0",",,,0","20.24","1,0","27.00",",,,0","13.49","1,,,0"
