"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353047","1970-09","44.4139","-122.6728","167.6","FOSTER DAM, OR US","121.1","0","0.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","28.3",",0,28,+","195.5","0","123.6",",0","69.7",",,,0","0",",,,0","14.24",",0","21.43",",,,0","7.06",",,,0"
"USC00353047","1970-10","44.4139","-122.6728","167.6","FOSTER DAM, OR US","121.7","0","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","28.9",",0,03,","429.4","0","233.9",",0","91.1",",,,0","0",",,,0","10.81",",0","16.95",",,,0","4.66",",,,0"
"USC00353047","1970-11","44.4139","-122.6728","167.6","FOSTER DAM, OR US","121.7","0","0.0",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","21.7",",0,04,","736.7","0","307.3",",0","210.0",",,,0","0",",,,0","8.09",",0","12.46",",,,0","3.72",",,,0"
"USC00353047","1970-12","44.4139","-122.6728","167.6","FOSTER DAM, OR US","121.7","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","15.6",",0,16,","1161.4","0","424.7",",0","193.4",",,,0","0",",,,0","4.63",",0","7.92",",,,0","1.35",",,,0"
"USC00353047","1971-01","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0","4,0","19",",0","18",",0","3",",0","3",",0","3",",0","0","4,0","12","4,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","4,0,06,+","178",",,0,14,","152",",,0,13,","33.0",",,0,18,","18.3","1,0,31,","1551.1","0","389.7","1,0","286.8",",,,0","304",",,,0","4.18","4,0","7.65","1,,,0","0.72","4,,,0"
"USC00353047","1971-02","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,09,+","51",",,0,28,+","56",",,0,27,","22.6",",,0,04,","18.9",",0,14,+","1903.6","0","352.5",",0","153.6",",,,0","76",",,,0","5.74",",0","9.60",",,,0","1.89",",,,0"
"USC00353047","1971-03","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,02,+","0",",T,0,17,+","8",",,0,01,","23.9",",,0,23,","17.2",",0,20,","2287.5","0","383.9",",0","158.6",",,,0","8",",,,0","5.95",",0","10.53",",,,0","1.37",",,,0"
"USC00353047","1971-04","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","23.3",",0,06,","2569.8","0","282.3",",0","129.1",",,,0","0",",,,0","8.92",",0","14.13",",,,0","3.72",",,,0"
"USC00353047","1971-05","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.8","0","0.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","29.4",",0,12,","2741.2","0","171.4",",0","53.4",",,,0","0",",,,0","12.83",",0","18.88",",,,0","6.78",",,,0"
"USC00353047","1971-06","44.4139","-122.6728","167.6","FOSTER DAM, OR US","5.5","0","4.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","30.6",",0,23,","2872.1","0","130.9",",0","76.5",",,,0","0",",,,0","14.13",",0","20.04",",,,0","8.22",",,,0"
"USC00353047","1971-07","44.4139","-122.6728","167.6","FOSTER DAM, OR US","59.6","0","54.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","5.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","35.0",",0,20,","48.8","0","48.8",",0","5.0",",,,0","0",",,,0","18.55","1,0","26.81",",,,0","10.28","1,,,0"
"USC00353047","1971-08","44.4139","-122.6728","167.6","FOSTER DAM, OR US","117.9","0","58.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","37.2",",0,12,","61.3","0","12.5",",0","38.2",",,,0","0",",,,0","19.81",",0","28.01",",,,0","11.61",",,,0"
"USC00353047","1971-09","44.4139","-122.6728","167.6","FOSTER DAM, OR US","119.1","0","1.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","28.3",",0,20,","168.9","0","107.6",",0","112.4",",,,0","0",",,,0","14.79",",0","21.63",",,,0","7.94",",,,0"
"USC00353047","1971-10","44.4139","-122.6728","167.6","FOSTER DAM, OR US","119.1","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","27.8",",0,06,","420.1","0","251.2",",0","97.3",",,,0","0",",,,0","10.23",",0","15.62",",,,0","4.84",",,,0"
"USC00353047","1971-11","44.4139","-122.6728","167.6","FOSTER DAM, OR US","119.1","0","0.0",",0","20",",0","18",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,26,","17.2",",0,10,","756.8","0","336.7",",0","270.3",",,,0","0",",,,0","7.11",",0","11.00",",,,0","3.22",",,,0"
"USC00353047","1971-12","44.4139","-122.6728","167.6","FOSTER DAM, OR US","119.1","0","0.0","1,0","24",",0","17",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","12.8","1,0,02,","1178.5","0","421.7","1,0","230.1",",,,0","0",",,,0","4.27","1,0","7.30","1,,,0","1.25",",,,0"
"USC00353047","1972-01","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0","1,0","19",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,30,+","0",",T,0,26,","5",",,0,26,","58.7",",,0,21,","13.9",",0,17,","1623.1","0","444.6",",0","293.7",",,,0","5",",,,0","3.57","1,0","7.15",",,,0","0.00","1,,,0"
"USC00353047","1972-02","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","21",",0","20",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,+","25",",,0,01,","3",",,0,01,","21.8",",,0,13,","17.2",",0,29,+","1979.2","0","356.1",",0","158.8",",,,0","3",",,,0","6.06",",0","10.53",",,,0","1.58",",,,0"
"USC00353047","1972-03","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0","1,0","20",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","","","-1.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","23.9",",0,18,","2267.6","0","288.4",",0","218.9",",,,0","0",",,,0","8.81","1,0","13.62",",,,0","4.00","1,,,0"
"USC00353047","1972-04","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","22.2",",0,28,+","2576.0","0","308.4",",0","183.5",",,,0","0",",,,0","8.05",",0","13.33",",,,0","2.77",",,,0"
"USC00353047","1972-05","44.4139","-122.6728","167.6","FOSTER DAM, OR US","7.3","0","7.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","31.7",",0,29,","2735.2","0","159.2",",0","99.6",",,,0","0",",,,0","13.43",",0","20.15",",,,0","6.72",",,,0"
"USC00353047","1972-06","44.4139","-122.6728","167.6","FOSTER DAM, OR US","9.0","0","1.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","30.0",",0,29,","2819.7","0","84.5",",0","43.8",",,,0","0",",,,0","15.57",",0","22.34",",,,0","8.81",",,,0"
"USC00353047","1972-07","44.4139","-122.6728","167.6","FOSTER DAM, OR US","70.9","0","61.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","36.1",",0,04,","19.9","0","19.9",",0","3.0",",,,0","0",",,,0","19.69",",0","28.94",",,,0","10.43",",,,0"
"USC00353047","1972-08","44.4139","-122.6728","167.6","FOSTER DAM, OR US","133.9","0","63.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","39.4",",0,08,","47.0","0","27.1",",0","21.8",",,,0","0",",,,0","19.49",",0","28.58",",,,0","10.40",",,,0"
"USC00353047","1972-09","44.4139","-122.6728","167.6","FOSTER DAM, OR US","142.5","0","8.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","35.6",",0,02,","171.3","0","124.3",",0","68.7",",,,0","0",",,,0","14.48",",0","22.20",",,,0","6.76",",,,0"
"USC00353047","1972-10","44.4139","-122.6728","167.6","FOSTER DAM, OR US","142.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","26.1",",0,08,","403.2","0","231.9",",0","36.6",",,,0","0",",,,0","10.85",",0","17.62",",,,0","4.09",",,,0"
"USC00353047","1972-11","44.4139","-122.6728","167.6","FOSTER DAM, OR US","142.5","0","0.0",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","15.6",",0,04,","695.8","0","292.6",",0","87.2",",,,0","0",",,,0","8.58",",0","12.43",",,,0","4.73",",,,0"
"USC00353047","1972-12","44.4139","-122.6728","167.6","FOSTER DAM, OR US","142.5","0","0.0",",0","21",",0","18",",0","1",",0","9","1,0","1","2,0","3",",0","15",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,11,+","127","1,,0,12,","64","2,,0,12,","26.7",",,0,17,","17.8",",0,22,","1183.3","0","487.5",",0","233.7",",,,0","64","2,,,0","2.61",",0","6.66",",,,0","-1.45",",,,0"
"USC00353047","1973-01","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0","1,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,08,+","0",",T,0,09,+","5",",,0,05,","22.9",",,0,13,","15.6","1,0,16,","1614.6","0","431.3","1,0","125.6",",,,0","5",",,,0","3.96","1,0","7.78","1,,,0","0.13","1,,,0"
"USC00353047","1973-02","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,25,","20.6",",0,22,","1908.5","0","293.9",",0","49.2",",,,0","0",",,,0","7.84",",0","13.07",",,,0","2.60",",,,0"
"USC00353047","1973-03","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0","1,0","22",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","19.4","1,0,25,","2239.3","0","330.8","1,0","111.3",",,,0","0",",,,0","7.31","1,0","11.61","1,,,0","3.00","1,,,0"
"USC00353047","1973-04","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","22.8",",0,12,","2480.6","0","241.3",",0","56.9",",,,0","0",",,,0","10.29",",0","16.32",",,,0","4.26",",,,0"
"USC00353047","1973-05","44.4139","-122.6728","167.6","FOSTER DAM, OR US","4.2","0","4.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","31.7",",0,14,","2640.0","0","159.4",",0","26.5",",,,0","0",",,,0","13.32",",0","20.54",",,,0","6.11",",,,0"
"USC00353047","1973-06","44.4139","-122.6728","167.6","FOSTER DAM, OR US","22.3","0","18.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","32.2",",0,22,","2733.5","0","93.5",",0","62.7",",,,0","0",",,,0","15.82",",0","22.34",",,,0","9.29",",,,0"
"USC00353047","1973-07","44.4139","-122.6728","167.6","FOSTER DAM, OR US","72.8","0","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","35.6",",0,15,","37.5","0","37.5",",0","0.8",",,,0","0",",,,0","18.75",",0","27.71",",,,0","9.80",",,,0"
"USC00353047","1973-08","44.4139","-122.6728","167.6","FOSTER DAM, OR US","86.1","0","13.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","31.7",",0,13,","106.1","0","68.6",",0","18.0",",,,0","0",",,,0","16.55",",0","25.34",",,,0","7.75",",,,0"
"USC00353047","1973-09","44.4139","-122.6728","167.6","FOSTER DAM, OR US","91.7","0","5.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","35.0",",0,05,","189.7","0","83.6",",0","74.5",",,,0","0",",,,0","15.73",",0","23.37",",,,0","8.10",",,,0"
"USC00353047","1973-10","44.4139","-122.6728","167.6","FOSTER DAM, OR US","91.7","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","","","","","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","25.0",",0,19,","400.0","0","210.3",",0","76.3",",,,0","0",",,,0","11.30","1,0","17.25",",,,0","5.35","1,,,0"
"USC00353047","1973-11","44.4139","-122.6728","167.6","FOSTER DAM, OR US","91.7","0","0.0",",0","28",",0","28",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","16.7",",0,10,","746.3","0","346.3",",0","454.6",",,,0","0",",,,0","6.79",",0","9.74",",,,0","3.83",",,,0"
"USC00353047","1973-12","44.4139","-122.6728","167.6","FOSTER DAM, OR US","91.7","0","0.0",",0","25",",0","21",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","15.6",",0,12,+","1102.1","0","355.8",",0","265.3",",,,0","0",",,,0","6.86",",0","10.05",",,,0","3.67",",,,0"
"USC00353047","1974-01","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","16.7",",0,19,","1587.9","0","485.8",",0","247.8",",,,0","0",",,,0","2.66",",0","7.16",",,,0","-1.84",",,,0"
"USC00353047","1974-02","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","1",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,09,","25",",,0,22,","13",",,0,22,","28.4",",,0,19,","15.6",",0,25,","1955.8","0","367.9",",0","208.7",",,,0","13",",,,0","5.19",",0","9.13",",,,0","1.26",",,,0"
"USC00353047","1974-03","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",T,0,03,","36.6",",,0,06,","22.2",",0,27,","2290.3","0","334.5",",0","238.8",",,,0","0",",T,,0","7.54",",0","12.62",",,,0","2.47",",,,0"
"USC00353047","1974-04","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","23.3",",0,15,","2563.5","0","273.2",",0","111.3",",,,0","0",",,,0","9.23",",0","14.62",",,,0","3.83",",,,0"
"USC00353047","1974-05","44.4139","-122.6728","167.6","FOSTER DAM, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","25.0",",0,06,","2780.0","0","216.5",",0","60.6",",,,0","0",",,,0","11.35",",0","17.01",",,,0","5.69",",,,0"
"USC00353047","1974-06","44.4139","-122.6728","167.6","FOSTER DAM, OR US","14.4","0","14.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","32.2",",0,30,","2868.6","0","88.6",",0","37.9",",,,0","0",",,,0","15.86",",0","22.68",",,,0","9.04",",,,0"
"USC00353047","1974-07","44.4139","-122.6728","167.6","FOSTER DAM, OR US","50.0","0","35.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","33.9",",0,31,+","46.1","0","46.1",",0","28.6",",,,0","0",",,,0","18.04","1,0","24.98",",,,0","11.09","1,,,0"
"USC00353047","1974-08","44.4139","-122.6728","167.6","FOSTER DAM, OR US","92.8","0","42.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","33.9",",0,01,","86.8","0","40.7",",0","10.6",",,,0","0",",,,0","18.40",",0","26.51",",,,0","10.29",",,,0"
"USC00353047","1974-09","44.4139","-122.6728","167.6","FOSTER DAM, OR US","113.4","0","20.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","34.4",",0,25,","129.9","0","43.1",",0","8.1",",,,0","0",",,,0","17.59",",0","27.50",",,,0","7.67",",,,0"
"USC00353047","1974-10","44.4139","-122.6728","167.6","FOSTER DAM, OR US","113.4","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","27.8",",0,02,","334.2","0","204.3",",0","57.2",",,,0","0",",,,0","11.74",",0","20.21",",,,0","3.28",",,,0"
