"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057024","1968-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","25.0","C","25.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","25.4",",,C,15,","30.0",",C,15,","73.6","C","73.6",",C","102.4",",,,C","0",",,,C","16.77",",C","22.62",",,,C","10.91",",,,C"
"CA007057024","1968-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","25.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","13.2","1,,C,20,","24.4",",C,03,","244.7","C","171.1",",C","49.0","1,,,C","0",",,,C","12.81",",C","17.60",",,,C","8.03",",,,C"
"CA007057024","1968-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","25.6","C","0.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","31.0",",,C,11,","26.7",",C,21,","401.5","C","156.8",",C","44.4",",,,C","0",",,,C","13.13",",C","18.38",",,,C","7.87",",,,C"
"CA007057024","1968-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","27.3","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","","","5",",,C,26,","16.3",",,C,25,","25.0",",C,18,","737.0","C","335.5",",C","51.2",",,,C","11",",,,C","7.56",",C","11.95",",,,C","3.17",",,,C"
"CA007057024","1968-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","27.3","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,22,","","","188",",,C,18,","18.8",",,C,18,","6.1",",C,03,+","1401.9","C","664.9",",C","60.9",",,,C","436",",,,C","-3.83",",C","-0.67",",,,C","-6.99",",,,C"
"CA007057024","1968-12","47.9167","-69.1","259.0","ST CLEMENT, QC CA","27.3","C","0.0","1,C","15",",C","14",",C","0",",C","","","12",",C","6",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.2",",C,28,","","","229",",,C,23,","22.9",",,C,23,","6.1","1,C,14,+","2229.8","C","827.9","1,C","109.5",",,,C","951",",,,C","-9.14","1,C","-5.64","1,,,C","-12.64",",,,C"
"CA007057024","1969-01","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,29,","","","284",",,C,07,","28.4",",,C,07,","5.0",",C,23,","3105.2","C","875.4",",C","88.3",",,,C","743",",,,C","-9.91",",C","-5.69",",,,C","-14.12",",,,C"
"CA007057024","1969-02","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","5","4,C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,06,","","","91","4,,C,15,","9.1","4,,C,15,","2.2",",C,21,","3905.5","C","800.3",",C","30.2","4,,,C","302","4,,,C","-10.25",",C","-5.72",",,,C","-14.78",",,,C"
"CA007057024","1969-03","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,17,","","","140",",,C,09,","14.0",",,C,09,","7.2",",C,24,","4675.4","C","769.9",",C","36.2",",,,C","339",",,,C","-6.50",",C","-1.59",",,,C","-11.42",",,,C"
"CA007057024","1969-04","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","130",",,C,28,+","15.5",",,C,28,","15.0",",C,16,","5239.6","C","564.2",",C","57.4",",,,C","385",",,,C","-0.48",",C","4.27",",,,C","-5.22",",,,C"
"CA007057024","1969-05","47.9167","-69.1","259.0","ST CLEMENT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,31,+","15.2",",,C,11,","19.4",",C,17,","5588.5","C","348.9",",C","70.4",",,,C","0",",,,C","7.08",",C","12.07",",,,C","2.09",",,,C"
"CA007057024","1969-06","47.9167","-69.1","259.0","ST CLEMENT, QC CA","18.4","C","18.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","7.1",",,C,24,","30.6",",C,27,","5715.0","C","126.5",",C","36.8",",,,C","0",",,,C","14.73",",C","20.23",",,,C","9.22",",,,C"
"CA007057024","1969-07","47.9167","-69.1","259.0","ST CLEMENT, QC CA","36.8","C","18.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","30.2",",,C,28,","28.9",",C,16,","87.0","C","87.0",",C","61.0",",,,C","0",",,,C","16.12",",C","21.39",",,,C","10.85",",,,C"
"CA007057024","1969-08","47.9167","-69.1","259.0","ST CLEMENT, QC CA","58.0","C","21.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","19.3",",,C,18,+","29.4",",C,31,","151.8","C","64.8",",C","86.5",",,,C","0",",,,C","16.93",",C","21.74",",,,C","12.12",",,,C"
"CA007057024","1969-09","47.9167","-69.1","259.0","ST CLEMENT, QC CA","58.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","30.7",",,C,09,","23.9",",C,05,","408.5","C","256.7",",C","132.7",",,,C","0",",,,C","9.78",",C","14.61",",,,C","4.94",",,,C"
"CA007057024","1969-10","47.9167","-69.1","259.0","ST CLEMENT, QC CA","58.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-12.8",",C,23,","","","66",",,C,24,","31.8",",,C,13,","21.7",",C,11,","851.7","C","443.2",",C","62.5",",,,C","149",",,,C","4.04",",C","8.34",",,,C","-0.26",",,,C"
"CA007057024","1969-11","47.9167","-69.1","259.0","ST CLEMENT, QC CA","58.0","C","0.0",",C","21",",C","14",",C","1",",C","","","5",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","","","36",",,C,14,","32.3",",,C,05,","12.2",",C,06,","1388.6","C","536.9",",C","124.1",",,,C","175",",,,C","0.44",",C","3.33",",,,C","-2.46",",,,C"
