"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176749","1995-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","23","5,C","14","5,C","0","5,C","0","5,C","-17.5","5,C,02,","","","","","","","4.1","5,C,28,","","","591.6","5,C","","","","","-4.42","5,C","-2.17","5,,,C","-6.67","5,,,C"
"CA001176749","1995-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","","","","","","","","","","","","","","","","","4","4,C","0","4,C","0","4,C","","","","","","","","","16.4","4,C,30,","","","","","","","","","","","6.06","4,,,C","",""
"CA001176749","1995-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","-1.9","4,C,16,+","","","","","","","20.6","4,C,23,","","","269.6","4,C","","","","","7.97","4,C","14.46","4,,,C","1.47","4,,,C"
"CA001176749","1995-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","4.2",",C","13","3,C","4","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","","","","","13.1","3,,C,12,","31.7",",C,29,","","","138.0",",C","36.2","3,,,C","","","14.01",",C","22.32",",,,C","5.71",",,,C"
"CA001176749","1995-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","17.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.3","3,C,07,","","","","","","","30.6","3,C,30,","","","32.5","3,C","","","","","17.78","3,C","24.72","3,,,C","10.84","3,,,C"
"CA001176749","1995-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","30.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","8.1",",C,12,","","","","","","","33.3",",C,19,","33.3","C","33.3",",C","","","","","18.22",",C","24.14",",,,C","12.31",",,,C"
"CA001176749","1995-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","3.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,25,","","","","","","","29.2",",C,04,","133.3","C","100.0",",C","","","","","15.22",",C","19.82",",,,C","10.62",",,,C"
"CA001176749","1995-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.8",",C,21,","","","","","10.0","1,,C,30,","27.1",",C,15,","232.0","C","98.7",",C","21.5","1,,,C","","","15.04",",C","21.88",",,,C","8.20",",,,C"
"CA001176749","1995-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","13","2,C","13","2,C","0","2,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","","","","","18.5","2,,C,14,","15.1",",C,01,","585.1","C","353.1",",C","96.0","2,,,C","","","6.94",",C","10.12",",,,C","3.76",",,,C"
"CA001176749","1995-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-6.8",",C,10,+","","","","","","","6.1",",C,18,","1119.0","C","533.9",",C","","","","","0.54",",C","2.60",",,,C","-1.53",",,,C"
"CA001176749","1995-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0","1,C","14","5,C","10","5,C","2","5,C","","","","","2","1,C","26","1,C","17",",C","0",",C","0",",C","-26.4","1,C,09,","","","","","34.0","5,,C,13,","4.7",",C,15,","1773.0","C","654.0",",C","103.5","5,,,C","","","-3.51","1,C","-1.48",",,,C","-5.54","1,,,C"
"CA001176749","1996-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","25","1,C","20","1,C","0","1,C","0","1,C","-26.5","1,C,30,","","","","","","","5.5","1,C,11,","2563.4","C","790.4","1,C","","","","","-8.02","1,C","-4.56","1,,,C","-11.47","1,,,C"
"CA001176749","1996-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","8","5,C","6","5,C","0","5,C","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-25.2",",C,02,","","","","","22.5","5,,C,08,","5.0",",C,20,","3256.8","C","693.4",",C","58.5","5,,,C","","","-5.58",",C","-1.17",",,,C","-9.99",",,,C"
"CA001176749","1996-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","17","1,C","7","1,C","0","1,C","","","","","0","2,C","25","2,C","5","1,C","0","1,C","0","1,C","-17.3","2,C,02,","","","","","15.5","1,,C,09,","10.2","1,C,17,","3795.7","C","538.9","1,C","63.0","1,,,C","","","-0.35","2,C","4.24","1,,,C","-4.95","2,,,C"
"CA001176749","1996-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","","","","","11.0",",,C,23,+","16.9",",C,21,","4146.7","C","351.0",",C","62.5",",,,C","","","6.63",",C","11.78",",,,C","1.48",",,,C"
"CA001176749","1996-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","26","1,C","12","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.4","1,C,08,","","","","","15.5","1,,C,30,","25.1","1,C,24,","4384.4","C","237.7","1,C","85.5","1,,,C","","","10.41","1,C","15.54","1,,,C","5.28","1,,,C"
"CA001176749","1996-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","3,C","20","3,C","4","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","6.1","3,C,12,","","","","","9.0","3,,C,04,","26.7","3,C,07,","4464.1","C","79.7","3,C","36.0","3,,,C","","","15.38","3,C","21.55","3,,,C","9.21","3,,,C"
"CA001176749","1996-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.9","C","45.9",",C","19",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","7.4",",C,07,","","","","","14.5",",,C,18,","32.7",",C,13,","30.4","C","30.4",",C","33.5",",,,C","","","18.83",",C","26.32",",,,C","11.35",",,,C"
"CA001176749","1996-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","63.9","C","18.0","2,C","14","2,C","5","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","7.3","2,C,21,","","","","","18.0","2,,C,04,","30.6","2,C,27,","81.2","C","50.8","2,C","41.5","2,,,C","","","17.20","2,C","23.72","2,,,C","10.68","2,,,C"
"CA001176749","1996-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","63.9","C","0.0","2,C","13","1,C","8","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.1","2,C,24,","","","","","12.0","1,,C,14,","22.1","2,C,11,","258.6","C","177.4","2,C","63.5","1,,,C","","","12.00","2,C","16.42","2,,,C","7.57","2,,,C"
"CA001176749","1996-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","63.9","C","0.0",",C","17",",C","13",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-4.1",",C,31,","","","","","15.5",",,C,04,","15.2",",C,01,","632.7","C","374.1",",C","95.0",",,,C","","","6.27",",C","9.29",",,,C","3.25",",,,C"
"CA001176749","1996-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","63.9","C","0.0",",C","20","1,C","12","1,C","1","1,C","","","","","0",",C","20",",C","11",",C","0",",C","0",",C","-13.5",",C,21,","","","","","27.0","1,,C,08,","6.5",",C,14,","1207.2","C","574.5",",C","116.0","1,,,C","","","-0.82",",C","1.00",",,,C","-2.64",",,,C"
"CA001176749","1996-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","63.9","C","0.0",",C","23",",C","14",",C","0",",C","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-22.6",",C,29,","","","","","22.5",",,C,31,","2.9",",C,01,","1984.2","C","777.0",",C","138.0",",,,C","","","-6.73",",C","-4.25",",,,C","-9.21",",,,C"
"CA001176749","1997-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","0","2,C","","","","","3","1,C","26","1,C","18",",C","0",",C","0",",C","-24.6","1,C,26,","","","","","24.0","2,,C,19,","6.6",",C,01,","2667.8","C","683.6",",C","142.5","2,,,C","","","-4.41","1,C","-1.93",",,,C","-6.88","1,,,C"
"CA001176749","1997-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","","","1",",C","20",",C","10",",C","0",",C","0",",C","-17.8",",C,06,","","","","","15.5",",,C,15,","7.9",",C,23,","3244.7","C","576.9",",C","63.0",",,,C","","","-2.27",",C","1.15",",,,C","-5.69",",,,C"
"CA001176749","1997-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","1","1,C","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","","","30.5","1,,C,19,","10.2",",C,26,","3768.1","C","523.4",",C","111.0","1,,,C","","","1.45",",C","4.77",",,,C","-1.87",",,,C"
"CA001176749","1997-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,11,","","","","","11.0","2,,C,20,","16.8",",C,22,","4159.0","C","390.9",",C","23.0","2,,,C","","","5.30",",C","11.21",",,,C","-0.61",",,,C"
"CA001176749","1997-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,","","","","","21.5",",,C,20,","27.0",",C,13,","4331.9","C","172.9",",C","55.0",",,,C","","","12.76",",C","19.32",",,,C","6.19",",,,C"
"CA001176749","1997-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","5.9","C","5.9",",C","14",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","5.8",",C,09,","","","","","11.0",",,C,17,","30.4",",C,10,","4419.3","C","87.4",",C","45.5",",,,C","","","15.62",",C","21.82",",,,C","9.41",",,,C"
"CA001176749","1997-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","16.5","C","10.6",",C","17",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","8.2",",C,27,+","","","","","25.0",",,C,08,","29.5",",C,19,","57.0","C","57.0",",C","125.0",",,,C","","","16.83",",C","22.61",",,,C","11.05",",,,C"
"CA001176749","1997-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","32.6","C","16.1",",C","12",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","8.6",",C,10,","","","","","9.5",",,C,28,","31.8",",C,04,","97.7","C","40.7",",C","28.0",",,,C","","","17.54",",C","23.37",",,,C","11.70",",,,C"
"CA001176749","1997-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.7",",C,20,","","","","","17.5",",,C,04,+","13.7",",C,05,","","","353.7",",C","108.5",",,,C","","","6.92",",C","9.67",",,,C","4.17",",,,C"
"CA001176749","1997-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,11,","","","","","26.0",",,C,03,","11.1",",C,07,","","","466.8",",C","70.0",",,,C","","","2.77",",C","5.12",",,,C","0.42",",,,C"
"CA001176749","1997-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","","","0",",C","23",",C","11",",C","0",",C","0",",C","-9.4",",C,22,","","","","","20.5",",,C,29,","5.8",",C,01,","","","580.7",",C","70.0",",,,C","","","-0.40",",C","1.37",",,,C","-2.17",",,,C"
"CA001176749","1998-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","25","2,C","16","2,C","2","2,C","","","","","3","1,C","21","1,C","12","1,C","0","1,C","0","1,C","-24.2","1,C,12,","","","","","39.5","2,,C,14,","5.4","1,C,31,","","","644.9","1,C","196.5","2,,,C","","","-3.17","1,C","-0.84","1,,,C","-5.49","1,,,C"
"CA001176749","1998-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-6.3",",C,25,","","","","","7.0",",,C,21,","7.8",",C,16,","","","471.4",",C","26.5",",,,C","","","1.50",",C","4.39",",,,C","-1.39",",,,C"
"CA001176749","1998-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","3,C","16","3,C","7","3,C","0","3,C","","","","","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-4.1","3,C,29,","","","","","8.5","3,,C,22,","12.7","3,C,20,","","","403.4","3,C","45.5","3,,,C","","","3.93","3,C","7.18","3,,,C","0.67","3,,,C"
"CA001176749","1998-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","","","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,14,","","","","","6.0","2,,C,07,","25.9",",C,30,","","","288.1",",C","22.0","2,,,C","","","8.73",",C","15.46",",,,C","1.99",",,,C"
"CA001176749","1998-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","2.3","C","2.3",",C","17",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","4.9",",C,01,","","","","","1.0",",,C,12,+","29.0",",C,06,","","","72.9",",C","9.5",",,,C","","","16.06",",C","23.97",",,,C","8.15",",,,C"
"CA001176749","1998-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","15.1","C","12.8","1,C","20","2,C","3","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.2","1,C,03,","","","","","10.5","2,,C,25,","30.3","1,C,10,","","","45.0","1,C","28.5","2,,,C","","","17.22","1,C","23.46","1,,,C","10.99","1,,,C"
"CA001176749","1998-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","113.2","C","98.1",",C","9","2,C","3","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","29",",C","7",",C","8.9",",C,14,","","","","","6.0","2,,C,04,","37.9",",C,26,","4.7","C","4.7",",C","21.0","2,,,C","","","21.35",",C","28.41",",,,C","14.28",",,,C"
"CA001176749","1998-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","206.7","C","93.5",",C","16","2,C","0","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","29",",C","8",",C","8.4",",C,19,","","","","","1.5","2,,C,24,+","36.3",",C,04,","16.1","C","11.4",",C","10.5","2,,,C","","","20.98",",C","29.18",",,,C","12.78",",,,C"
"CA001176749","1998-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","229.4","C","22.7",",C","23",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","2",",C","4.6",",C,30,+","","","","","10.0",",,C,18,","32.4",",C,02,","86.8","C","70.7",",C","26.0",",,,C","","","16.73",",C","24.13",",,,C","9.34",",,,C"
"CA001176749","1998-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","229.4","C","0.0","3,C","19","1,C","9","1,C","0","1,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.4","3,C,20,","","","","","14.5","1,,C,02,","17.7","3,C,06,","384.4","C","297.6","3,C","70.0","1,,,C","","","7.70","3,C","10.55","3,,,C","4.85","3,,,C"
"CA001176749","1998-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","229.4","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.1",",C,19,","","","","","17.5","1,,C,15,","10.1",",C,02,+","832.0","C","447.6",",C","120.0","1,,,C","","","3.41",",C","5.98",",,,C","0.84",",,,C"
"CA001176749","1998-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","229.4","C","0.0",",C","24",",C","14",",C","4",",C","","","","","0",",C","21",",C","12",",C","0",",C","0",",C","-16.6",",C,22,","","","","","50.0",",,C,28,","7.0",",C,13,","1472.0","C","640.0",",C","220.0",",,,C","","","-2.31",",C","-0.44",",,,C","-4.18",",,,C"
"CA001176749","1999-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","1",",C","","","","","0","1,C","23","1,C","6",",C","0",",C","0",",C","-12.5","1,C,02,","","","","","26.0",",,C,18,","8.5",",C,29,","2042.3","C","570.3",",C","145.5",",,,C","","","-0.64","1,C","1.72",",,,C","-3.01","1,,,C"
"CA001176749","1999-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","","","","","29.0",",,C,24,","5.8",",C,26,","2540.9","C","498.6",",C","109.0",",,,C","","","0.53",",C","2.94",",,,C","-1.89",",,,C"
"CA001176749","1999-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","19","2,C","8","2,C","0","2,C","","","","","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-7.1","2,C,08,","","","","","17.5","2,,C,14,","12.2","1,C,21,","3009.3","C","468.4","1,C","73.0","2,,,C","","","2.14","2,C","6.06","1,,,C","-1.78","2,,,C"
"CA001176749","1999-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","","","","","0","2,C","6","2,C","0",",C","2",",C","0",",C","-3.4","2,C,02,","","","","","3.5","1,,C,05,","23.4",",C,24,","3307.9","C","298.6",",C","17.5","1,,,C","","","7.74","2,C","13.95",",,,C","1.53","2,,,C"
"CA001176749","1999-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","-1.9",",C,09,","","","","","13.5",",,C,01,","29.6",",C,24,","3539.9","C","232.0",",C","59.5",",,,C","","","10.85",",C","17.31",",,,C","4.39",",,,C"
