"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0052","2018-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.0",",,N,13,","40.1",",,,N","0","2,,,N"
"US1CASR0052","2018-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,30,","6.1",",,,N","0","2,,,N"
"US1CASR0052","2018-12","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","3","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,07,","23.8","3,,,N","",""
"US1CASR0052","2019-01","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","6",",N","2",",N","0",",N","","","","","5.8",",,N,17,","16.9",",,,N","",""
"US1CASR0052","2019-02","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","11","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,14,+","84.6","2,,,N","",""
"US1CASR0052","2019-03","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,12,","32.0",",,,N","0","5,,,N"
"US1CASR0052","2019-04","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASR0052","2019-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","3",",N","2",",N","0",",N","","","","","8.1",",,N,11,","10.9",",,,N","",""
"US1CASR0052","2019-06","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2019-07","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,23,","2.1","2,,,N","0","5,,,N"
"US1CASR0052","2019-08","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0052","2019-09","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,06,","6.9",",,,N","0","2,,,N"
"US1CASR0052","2019-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2019-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,29,","24.9",",,,N","0","3,,,N"
"US1CASR0052","2019-12","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","12.7",",,N,05,","35.6",",,,N","",""
"US1CASR0052","2020-01","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2020-02","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.0",",,N,11,+","2.0",",,,N","0","2,,,N"
"US1CASR0052","2020-03","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","5","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,13,","48.3","2,,,N","",""
"US1CASR0052","2020-04","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","4,N","1","4,N","1","4,N","0","2,N","0","2,,N,30,+","43.9","4,,N,11,","43.9","4,,,N","0","2,,,N"
"US1CASR0052","2020-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2020-06","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2020-07","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2020-08","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1CASR0052","2020-09","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2020-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2020-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,09,","8.1",",,,N","0","1,,,N"
"US1CASR0052","2020-12","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,28,","9.4",",,,N","0","2,,,N"
"US1CASR0052","2021-01","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,29,","39.2",",,,N","0","3,,,N"
"US1CASR0052","2021-02","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1CASR0052","2021-03","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,26,+","2.6",",,,N","",""
"US1CASR0052","2021-04","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2021-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2021-06","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASR0052","2021-07","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,26,","11.7",",,,N","0","4,,,N"
"US1CASR0052","2021-08","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASR0052","2021-09","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2021-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,26,","4.4",",,,N","0","3,,,N"
"US1CASR0052","2021-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
