"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWW0007","2019-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","3",",N","1",",N","","","","","29.7",",,N,13,","58.3",",,,N","",""
"US1OKWW0007","2019-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","2",",N","0",",N","","","","","25.1",",,N,18,","36.4",",,,N","",""
"US1OKWW0007","2019-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","17",",N","10",",N","3",",N","","","","","71.4",",,N,21,","239.1",",,,N","",""
"US1OKWW0007","2019-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","11",",N","7",",N","2",",N","","","","","31.0",",,N,04,","95.7",",,,N","",""
"US1OKWW0007","2019-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","2",",N","0",",N","","","","","8.1",",,N,03,","16.3",",,,N","",""
"US1OKWW0007","2019-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","12",",N","9",",N","1",",N","","","","","43.2",",,N,09,","109.4",",,,N","",""
"US1OKWW0007","2019-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","0",",N","0",",N","","","","","1.5",",,N,29,+","4.6",",,,N","",""
"US1OKWW0007","2019-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","5",",N","2",",N","","","","","61.5",",,N,03,","137.0",",,,N","",""
"US1OKWW0007","2019-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","4",",N","0",",N","","","","","9.1",",,N,22,","29.7",",,,N","",""
"US1OKWW0007","2019-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","1",",N","1",",N","","","","","25.9",",,N,28,","28.2",",,,N","",""
"US1OKWW0007","2020-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","4",",N","0",",N","","","","","15.7",",,N,11,","43.4",",,,N","",""
"US1OKWW0007","2020-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","2",",N","0",",N","","","","","6.4",",,N,24,","17.0",",,,N","",""
"US1OKWW0007","2020-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","7",",N","0",",N","","","","","19.3",",,N,14,","55.8",",,,N","",""
"US1OKWW0007","2020-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","2",",N","1",",N","","","","","36.8",",,N,22,","42.2",",,,N","",""
"US1OKWW0007","2020-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","4",",N","0",",N","","","","","23.9",",,N,22,","47.8",",,,N","",""
"US1OKWW0007","2020-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","2",",N","1",",N","","","","","31.5",",,N,22,","39.3",",,,N","",""
"US1OKWW0007","2020-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","5",",N","0",",N","","","","","11.2",",,N,21,+","47.9",",,,N","",""
"US1OKWW0007","2020-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","5",",N","0",",N","","","","","19.1",",,N,11,","52.7",",,,N","",""
"US1OKWW0007","2020-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","4",",N","1",",N","","","","","29.7",",,N,10,","65.7",",,,N","",""
"US1OKWW0007","2020-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","4",",N","1",",N","","","","","74.7",",,N,29,","128.6",",,,N","",""
"US1OKWW0007","2020-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","2",",N","0",",N","","","","","3.3",",,N,22,","7.9",",,,N","",""
"US1OKWW0007","2020-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","6",",N","0",",N","","","","","18.8",",,N,03,","53.1",",,,N","",""
"US1OKWW0007","2021-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","2",",N","1",",N","","","","","25.4",",,N,25,","31.3",",,,N","",""
"US1OKWW0007","2021-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","1",",N","0",",N","3","3,N","38","3,,N,15,","3.6",",,N,15,","8.8",",,,N","96","3,,,N"
"US1OKWW0007","2021-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","6",",N","2",",N","","","","","48.3",",,N,14,","161.2",",,,N","",""
"US1OKWW0007","2021-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,16,","5.8",",,,N","0","5,,,N"
"US1OKWW0007","2021-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","15",",N","7",",N","2",",N","","","","","33.5",",,N,31,","115.0",",,,N","",""
"US1OKWW0007","2021-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","9",",N","5",",N","1",",N","","","","","32.5",",,N,26,","64.1",",,,N","",""
"US1OKWW0007","2021-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","5",",N","0",",N","","","","","24.9",",,N,02,","58.5",",,,N","",""
"US1OKWW0007","2021-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","2",",N","0",",N","","","","","15.2",",,N,08,","25.8",",,,N","",""
"US1OKWW0007","2021-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","2",",N","1",",N","","","","","28.4",",,N,04,","32.7",",,,N","",""
"US1OKWW0007","2021-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","4",",N","0",",N","","","","","16.3",",,N,13,","49.8",",,,N","",""
"US1OKWW0007","2021-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,03,","19.4",",,,N","0","2,,,N"
