"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151900","1989-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","1,0","4","1,0","1","1,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,19,","18",",,0,19,","29.5","1,,0,17,","","","","","","","45.1","1,,,0","18",",,,0","","","","","",""
"USC00151900","1989-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","25",",,0,29,","47.8",",,0,20,","","","","","","","96.8",",,,0","25",",,,0","","","","","",""
"USC00151900","1990-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1990-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","","","","","","","233.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1990-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1990-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13","1,0","13","1,0","3","1,0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","76",",,0,28,","53.8","1,,0,18,","","","","","","","219.5","1,,,0","84",",,,0","","","","","",""
"USC00151900","1991-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","8",",,0,13,","22.9","2,,0,07,","","","","","","","56.3","2,,,0","11",",,,0","","","","","",""
"USC00151900","1991-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","13",",,0,15,","57.7","1,,0,06,","","","","","","","114.7","1,,,0","13",",,,0","","","","","",""
"USC00151900","1991-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,23,","","","","","","","112.3","1,a,,0","0",",,,0","","","","","",""
"USC00151900","1991-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","26.7",",,0,20,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
"USC00151900","1991-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","46",",,0,15,","33.5","1,,0,03,","","","","","","","68.9","1,,,0","46",",,,0","","","","","",""
"USC00151900","1992-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,24,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","14","1,0","9","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","33",",,0,11,","56.1","1,,0,19,","","","","","","","140.5","1,,,0","33",",,,0","","","","","",""
"USC00151900","1992-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13",",0","10",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","25",",,0,02,","24.1",",,0,16,","","","","","","","85.7",",,,0","25",",,,0","","","","","",""
"USC00151900","1992-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,16,","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00151900","1993-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","2","","","","","","","","31.8",",,0,19,","","","","","","","101.7",",,,0","","","","","","","",""
"USC00151900","1993-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","1","","3","","","","0",",T,0,07,","","","20.3",",,0,17,","","","","","","","95.6",",,,0","","","","","","","",""
"USC00151900","1993-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","15","1,0","10","1,0","0","1,0","","","","","","","","","","","","","","","3","","","","","","","","","","18.8","1,,0,03,","","","","","","","82.5","1,,,0","","","","","","","",""
"USC00151900","1994-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","4","","1","","","","","","","","29.7",",,0,16,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00151900","1994-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","5","","1","","","","","","","","33.8",",,0,08,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00151900","1994-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","15","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","3","","3","","","","","","","","23.9","2,,0,26,","","","","","","","94.2","2,,,0","","","","","","","",""
"USC00151900","1994-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,08,","","","","","","","82.8","1,,,0","0",",,,0","","","","","",""
"USC00151900","1994-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,+","31.5",",,0,04,","","","","","","","105.7",",,,0","0",",T,,0","","","","","",""
"USC00151900","1995-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,28,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00151900","1995-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","26.4","1,,0,15,","","","","","","","50.8","1,,,0","","","","","","","",""
"USC00151900","1995-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","3","","","","","","","","30.0",",,0,07,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00151900","1995-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1995-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","16",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","","","","","","","273.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1995-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1995-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1995-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00151900","1995-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1995-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","3","","4","","-1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","27.8",",0,12,","","","170.5",",0","135.0",",,,0","0",",,,0","12.66","1,0","19.80",",,,0","5.51","1,,,0"
