"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0036","2017-11","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","16","4,N","9","4,N","0","4,N","","","","","15.2","4,,N,20,","85.0",",a,,N","",""
"US1WASJ0036","2017-12","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","14","3,N","12","3,N","0","3,N","","","","","22.1","3,,N,19,","91.9",",a,,N","",""
"US1WASJ0036","2018-02","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","17","1,N","11","1,N","1","1,N","","","","","31.0","1,,N,04,","100.4","1,,,N","",""
"US1WASJ0036","2018-03","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","13","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,23,","59.5",",a,,N","",""
"US1WASJ0036","2018-05","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,11,+","5.3",",,,N","0","4,,,N"
"US1WASJ0036","2018-06","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","6",",N","4",",N","0",",N","","","","","7.1",",,N,25,","23.4",",,,N","",""
"US1WASJ0036","2018-07","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,01,","3.3",",,,N","0","3,,,N"
"US1WASJ0036","2018-08","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,12,","2.1",",,,N","0","2,,,N"
"US1WASJ0036","2018-09","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","12",",N","5",",N","0",",N","","","","","9.9",",,N,15,","41.6",",,,N","",""
"US1WASJ0036","2018-11","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","16","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,01,","80.8",",a,,N","",""
"US1WASJ0036","2018-12","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","17","5,N","9","5,N","0","5,N","","","","","15.7","5,,N,30,","92.0",",a,,N","",""
"US1WASJ0036","2019-01","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","9",",N","5",",N","0",",N","","","","","17.3",",,N,23,","47.7",",,,N","",""
"US1WASJ0036","2019-02","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","14","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,12,","47.5",",a,,N","",""
"US1WASJ0036","2019-03","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","5","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,26,","26.0",",a,,N","",""
"US1WASJ0036","2019-05","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","6",",N","2",",N","0",",N","","","","","13.5",",,N,21,","26.6",",,,N","",""
"US1WASJ0036","2019-06","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","5","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,27,","17.5",",a,,N","",""
"US1WASJ0036","2019-07","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","8",",N","3",",N","0",",N","","","","","4.8",",,N,18,","19.6",",,,N","",""
"US1WASJ0036","2019-08","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","6",",N","5",",N","0",",N","","","","","4.1",",,N,30,+","18.8",",,,N","",""
"US1WASJ0036","2019-09","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","14",",N","9",",N","0",",N","","","","","15.5",",,N,13,","55.8",",,,N","",""
"US1WASJ0036","2019-11","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","11",",N","8",",N","0",",N","","","","","14.7",",,N,17,","54.9",",,,N","",""
"US1WASJ0036","2019-12","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","19",",N","7",",N","0",",N","","","","","21.6",",,N,15,","94.0",",,,N","",""
"US1WASJ0036","2020-01","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","27",",N","16",",N","1",",N","","","","","25.4",",,N,07,","143.9",",,,N","",""
"US1WASJ0036","2020-02","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","15",",N","8",",N","1",",N","","","","","30.5",",,N,05,","113.0",",,,N","",""
"US1WASJ0036","2020-03","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","13",",N","8",",N","0",",N","","","","","8.6",",,N,03,","37.4",",,,N","",""
"US1WASJ0036","2020-04","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","10",",N","2",",N","0",",N","","","","","18.8",",,N,23,","38.6",",,,N","",""
"US1WASJ0036","2020-05","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","11",",N","6",",N","0",",N","","","","","9.7",",,N,03,","41.2",",,,N","",""
"US1WASJ0036","2020-06","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","11",",N","4",",N","0",",N","","","","","15.2",",,N,13,","43.3",",,,N","",""
"US1WASJ0036","2020-07","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","7",",N","2",",N","0",",N","","","","","5.3",",,N,09,","13.0",",,,N","",""
"US1WASJ0036","2020-08","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","8",",N","2",",N","0",",N","","","","","4.3",",,N,06,","15.0",",,,N","",""
"US1WASJ0036","2020-09","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","7",",N","5",",N","0",",N","","","","","13.2",",,N,24,","39.7",",,,N","",""
"US1WASJ0036","2020-10","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,18,","71.3",",,,N","",""
"US1WASJ0036","2020-11","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","17",",N","13",",N","0",",N","","","","","18.0",",,N,17,","88.6",",,,N","",""
"US1WASJ0036","2020-12","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","22",",N","12",",N","1",",N","","","","","35.6",",,N,22,","121.2",",,,N","",""
"US1WASJ0036","2021-01","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","19",",N","10",",N","0",",N","","","","","16.5",",,N,03,","65.3",",,,N","",""
"US1WASJ0036","2021-02","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","22",",N","13",",N","0",",N","","","","","21.6",",,N,13,","99.2",",,,N","",""
"US1WASJ0036","2021-03","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","5.3",",,N,29,","19.5",",,,N","",""
"US1WASJ0036","2021-04","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","10.4",",,N,25,","24.2",",,,N","",""
"US1WASJ0036","2021-05","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","6",",N","0",",N","0",",N","","","","","2.0",",,N,18,","4.9",",,,N","",""
"US1WASJ0036","2021-06","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","5",",N","3",",N","0",",N","","","","","7.4",",,N,14,","18.6",",,,N","",""
"US1WASJ0036","2021-07","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0036","2021-08","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,07,","2.5",",,,N","",""
"US1WASJ0036","2021-09","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","14",",N","7",",N","1",",N","","","","","29.0",",,N,18,","82.0",",,,N","",""
"US1WASJ0036","2021-10","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","22","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,28,","89.4",",a,,N","",""
"US1WASJ0036","2021-11","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","24",",N","18",",N","1",",N","","","","","28.2",",,N,15,","193.9",",,,N","",""
