"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0017","2017-08","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1CAED0017","2017-09","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,21,","3.4",",,,N","0","2,,,N"
"US1CAED0017","2017-10","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,20,","13.5",",,,N","0","1,,,N"
"US1CAED0017","2017-11","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","13",",N","10",",N","3",",N","","","","","","","","","76.7",",,N,17,","268.5",",,,N","",""
"US1CAED0017","2017-12","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.0",",,N,20,","23.9",",,,N","0","1,,,N"
"US1CAED0017","2018-01","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","14",",N","10",",N","3",",N","","","0","1,N","","","0","1,T,N,26,","54.1",",,N,09,","179.8",",,,N","0","1,T,,N"
"US1CAED0017","2018-02","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","5",",N","3",",N","0",",N","","","2","3,N","","","178","3,,N,27,","20.3",",,N,27,","31.0",",,,N","262","3,,,N"
"US1CAED0017","2018-03","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","16",",N","14",",N","6",",N","","","5","3,N","","","152","3,,N,03,","64.5",",,N,14,","399.6",",,,N","365","3,,,N"
"US1CAED0017","2018-04","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","6",",N","6",",N","1",",N","","","1","2,N","","","64","2,,N,17,","54.6",",,N,07,","107.7",",,,N","69","2,,,N"
"US1CAED0017","2018-05","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,26,","15.4",",,,N","0","5,,,N"
"US1CAED0017","2018-06","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2018-07","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","1,,,N"
"US1CAED0017","2018-08","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2018-09","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2018-10","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,05,","9.2",",,,N","0","3,,,N"
"US1CAED0017","2018-11","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","7",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","49.5",",,N,24,","156.8",",,,N","0","1,,,N"
"US1CAED0017","2018-12","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","10",",N","5",",N","1",",N","","","0",",N","","","5",",,N,02,","27.4",",,N,25,","84.7",",,,N","5",",,,N"
"US1CAED0017","2019-01","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","11",",N","9",",N","4",",N","","","1","1,N","","","51","1,,N,21,","51.6",",,N,21,","233.3",",,,N","51","1,,,N"
"US1CAED0017","2019-02","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","18",",N","17",",N","8",",N","18","3,N","8",",N","300","3,,N,05,","300",",,N,05,","61.0",",,N,04,","453.0",",,,N","969",",,,N"
"US1CAED0017","2019-03","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","18",",N","14",",N","4",",N","","","0","3,N","","","0","3,T,N,08,","39.6",",,N,07,","240.0",",,,N","0","3,T,,N"
"US1CAED0017","2019-04","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","8",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.5",",,N,02,","57.9",",,,N","0","2,,,N"
"US1CAED0017","2019-05","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","14",",N","9",",N","4",",N","","","","","","","","","43.7",",,N,22,","197.6",",,,N","",""
"US1CAED0017","2019-06","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1CAED0017","2019-07","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2019-08","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2019-09","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","5",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","25.4",",,N,17,","61.2",",,,N","0","1,,,N"
"US1CAED0017","2019-10","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,17,","2.8",",,,N","0","2,,,N"
"US1CAED0017","2019-11","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","4",",N","2",",N","1",",N","","","2",",N","","","178",",,N,27,","37.3",",,N,27,","53.0",",,,N","292",",,,N"
"US1CAED0017","2019-12","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","16",",N","11",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","64.8",",,N,02,","256.3",",,,N","0","2,,,N"
"US1CAED0017","2020-01","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","14",",N","10",",N","0",",N","","","1","1,N","","","102","1,,N,17,","25.1",",,N,26,","94.7",",,,N","102","1,,,N"
"US1CAED0017","2020-02","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,03,","1.0",",,N,03,","1.0",",,,N","0",",T,,N"
"US1CAED0017","2020-03","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","18",",N","11",",N","3",",N","","","2","4,N","","","165","4,,N,16,","88.4",",,N,15,","260.1",",,,N","203","4,,,N"
"US1CAED0017","2020-04","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","5",",N","3",",N","2",",N","","","1","1,N","","","25","1,,N,06,","45.5",",,N,06,","89.2",",,,N","25","1,,,N"
"US1CAED0017","2020-05","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","8",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","53.1",",,N,18,","80.7",",,,N","0","4,,,N"
"US1CAED0017","2020-06","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1CAED0017","2020-07","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2020-08","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1CAED0017","2020-09","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1CAED0017","2020-10","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0017","2020-11","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","7",",N","5",",N","1",",N","","","0","1,N","","","0","1,T,N,09,","34.8",",,N,18,","89.0",",,,N","0","1,T,,N"
"US1CAED0017","2020-12","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,14,","92.3",",,,N","0",",,,N"
"US1CAED0017","2021-01","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","11",",N","9",",N","3",",N","","","2",",N","","","203",",,N,25,","61.2",",,N,28,","207.1",",,,N","244",",,,N"
"US1CAED0017","2021-02","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","11",",N","7",",N","1",",N","","","0","1,N","","","0","1,T,N,21,+","29.5",",,N,12,","96.0",",,,N","0","1,T,,N"
"US1CAED0017","2021-03","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","9",",N","8",",N","2",",N","","","3",",N","","","89",",,N,10,","37.6",",,N,19,","109.4",",,,N","178",",,,N"
"US1CAED0017","2021-04","38.7338447570801","-120.711006164551","887.0","CAMINO 2.0 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
