"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","1951-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","1",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,12,","51",",,0,24,+","56",",,0,21,","1.8",",,0,21,","15.6",",0,10,","","","689.0",",0","2.1",",,,0","61",",,,0","-6.27",",0","1.61",",,,0","-14.16",",,,0"
"USC00245153","1951-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","6",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","","","-38.9",",0,08,","127",",,0,20,+","64",",,0,20,+","4.1",",,0,19,","15.6",",0,25,","","","781.4",",0","16.9",",,,0","306",",,,0","-6.87",",0","0.27",",,,0","-14.02",",,,0"
"USC00245153","1951-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","22","1,0","2","1,0","7","1,0","0","1,0","","","","","-12.2","1,0,19,","25","2,,0,18,","51",",,0,18,","5.3",",,0,18,","25.6","1,0,26,","","","356.4","1,0","7.6",",,,0","51",",,,0","6.04","1,0","14.80","1,,,0","-2.72","1,,,0"
"USC00245153","1951-05","47.9363","-110.5024","785.8","LOMA, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","1","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","32.8","3,0,23,","","","","","55.9",",,,0","0",",,,0","","","21.55","3,,,0","",""
"USC00245153","1951-06","47.9363","-110.5024","785.8","LOMA, MT US","","","3.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","28.9",",0,14,","","","149.8",",0","63.5",",,,0","0",",,,0","13.47",",0","21.18",",,,0","5.76",",,,0"
"USC00245153","1951-07","47.9363","-110.5024","785.8","LOMA, MT US","","","96.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",T,0,14,","40.4",",,0,02,","40.0",",0,27,","23.0","0","23.0",",0","84.8",",,,0","0",",T,,0","20.72",",0","30.10",",,,0","11.33",",,,0"
"USC00245153","1951-08","47.9363","-110.5024","785.8","LOMA, MT US","","","50.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","38.3",",0,03,","58.6","0","35.6",",0","54.0",",,,0","0",",,,0","18.82",",0","27.83",",,,0","9.81",",,,0"
"USC00245153","1951-09","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","1","1,0","","","","","-4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","32.2","1,0,07,","245.3","0","186.7","1,0","23.7",",,,0","0",",,,0","11.90","1,0","20.74","1,,,0","3.05","1,,,0"
"USC00245153","1951-10","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","19",",0","3",",0","7",",0","0",",0","","","","","-10.6",",0,31,","102",",,0,31,+","89",",,0,29,","8.4",",,0,24,","28.9",",0,09,","632.7","0","387.4",",0","30.8",",,,0","153",",,,0","5.84",",0","13.37",",,,0","-1.70",",,,0"
"USC00245153","1951-11","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0",",0","2",",0","2",",0","0",",0","10",",0","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,22,","102",",,0,01,","38",",,0,20,","3.6",",,0,04,","15.6",",0,30,","1175.0","0","542.3",",0","6.6",",,,0","51",",,,0","0.26",",0","6.45",",,,0","-5.94",",,,0"
"USC00245153","1951-12","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","12",",0","8",",0","0",",0","28",",0","9",",0","18","3,0","28","3,0","19","2,0","0","2,0","0","2,0","1","","","","-35.6","3,0,20,","330",",,0,22,","102",",,0,22,","8.6",",,0,13,","17.2","2,0,01,","2047.8","0","872.8","2,0","42.9",",,,0","550",",,,0","-12.66","3,0","-5.31","2,,,0","-20.02","3,,,0"
"USC00245153","1952-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",0","2",",0","21","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-38.3","1,0,23,","406",",,0,27,+","102",",,0,21,","9.7",",,0,21,","10.6","1,0,30,","2947.0","0","899.2","1,0","14.8",",,,0","178",",,,0","-11.64","1,0","-3.98","1,,,0","-19.30","1,,,0"
"USC00245153","1952-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","4",",0","9",",0","27",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,19,","127",",,0,01,","43",",,0,16,","4.3",",,0,16,","17.2",",0,11,","3590.5","0","643.5",",0","11.2",",,,0","138",",,,0","-3.86",",0","3.20",",,,0","-10.91",",,,0"
"USC00245153","1952-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","6",",0","1",",0","2","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,13,","76",",,0,14,+","76",",,0,11,","6.6",",,0,11,","17.8","2,0,27,","4235.7","0","645.2","2,0","7.6",",,,0","86",",,,0","-3.92","2,0","3.11","2,,,0","-10.94","2,,,0"
"USC00245153","1952-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","15","3,0","0","3,0","","","","","-8.3","3,0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","31.1","3,0,27,+","4449.3","0","213.6","3,0","1.5",",,,0","0",",,,0","10.42","3,0","21.57","3,,,0","-0.73","3,,,0"
"USC00245153","1952-05","47.9363","-110.5024","785.8","LOMA, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00245153","1952-06","47.9363","-110.5024","785.8","LOMA, MT US","","","29.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","33.9",",0,05,","","","38.2",",0","36.1",",,,0","0",",,,0","18.05",",0","26.80",",,,0","9.30",",,,0"
"USC00245153","1952-07","47.9363","-110.5024","785.8","LOMA, MT US","","","74.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","2.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","38.3","3,0,31,","9.7","0","9.7","3,0","8.4",",,,0","0",",,,0","20.64","3,0","31.41","3,,,0","9.87","3,,,0"
"USC00245153","1952-08","47.9363","-110.5024","785.8","LOMA, MT US","","","80.7","1,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","3.3","1,0,29,+","0",",,0,31,+","0","1,,0,31,+","6.1",",,0,07,","37.8","1,0,24,","22.7","0","13.0","1,0","14.5",",,,0","0","1,,,0","20.59","1,0","31.24","1,,,0","9.94","1,,,0"
"USC00245153","1952-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00245153","1952-10","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","15","1,0","0","1,0","","","","","-11.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","30.0","1,0,02,","","","282.2","1,0","0.0",",T,,0","0",",,,0","8.93","1,0","20.14","1,,,0","-2.29","1,,,0"
"USC00245153","1952-11","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","8",",0","1",",0","4","2,0","26","2,0","6","2,0","0","2,0","0","2,0","2","","","","-23.9","2,0,29,+","102",",,0,29,+","71",",,0,23,","4.1",",,0,23,","18.9","2,0,04,","","","510.3","2,0","9.0",",,,0","102",",,,0","0.11","2,0","7.40","2,,,0","-7.18","2,,,0"
"USC00245153","1952-12","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0",",0","1",",0","0",",0","0",",0","8",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,01,","76",",,0,02,+","25",",,0,18,","1.3",",,0,18,","17.8",",0,14,","","","662.4",",0","1.3",",,,0","25",",,,0","-3.04",",0","4.86",",,,0","-10.93",",,,0"
"USC00245153","1953-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","5",",0","2",",0","6","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,15,","51",",,0,07,","33",",,0,19,","4.1",",,0,19,","18.3","1,0,11,+","","","601.2","1,0","7.2",",,,0","71",",,,0","-1.71","1,0","6.19","1,,,0","-9.61","1,,,0"
"USC00245153","1953-02","47.9363","-110.5024","785.8","LOMA, MT US","","","","","4",",0","1",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,28,","76","1,,0,28,","3.3",",,0,28,","","","","","","","6.6",",,,0","76","1,,,0","","","","","",""
"USC00245153","1953-03","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","6",",0","3",",0","1","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,02,","76",",,0,04,+","51",",,0,13,","8.9",",,0,13,","19.4","1,0,27,","","","473.1","1,0","12.2",",,,0","114",",,,0","2.56","1,0","10.53","1,,,0","-5.41","1,,,0"
"USC00245153","1953-04","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","","","-12.2","1,0,03,","0",",T,0,10,+","0",",T,0,16,+","8.4",",,0,29,+","23.3","1,0,20,","","","407.8","1,0","29.2",",,,0","0",",T,,0","4.27","1,0","11.83","1,,,0","-3.29","1,,,0"
"USC00245153","1953-05","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","2,0","7",",0","6",",0","3",",0","0",",0","1",",0","0","2,0","8","2,0","0","2,0","9","2,0","0","2,0","","","","","-3.3","2,0,13,+","0",",T,0,11,","51",",,0,11,","36.1",",,0,24,","31.7","2,0,06,","","","220.1","2,0","139.0",",,,0","51",",,,0","10.74","2,0","18.91","2,,,0","2.58","2,,,0"
"USC00245153","1953-06","47.9363","-110.5024","785.8","LOMA, MT US","","","15.3","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","2.2","3,0,20,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","31.7","3,0,12,+","","","60.9","3,0","52.3",",,,0","0",",,,0","16.65","3,0","24.95","3,,,0","8.34","3,,,0"
"USC00245153","1953-07","47.9363","-110.5024","785.8","LOMA, MT US","","","108.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","5.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","41.1","3,0,14,","0.3","0","0.3","3,0","11.2",",,,0","0",",,,0","22.18","4,0","32.50","3,,,0","11.85","3,,,0"
"USC00245153","1953-08","47.9363","-110.5024","785.8","LOMA, MT US","","","83.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","15","3,0","","","","","5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","37.2","3,0,16,","7.2","0","6.9","3,0","11.5",",,,0","0",",,,0","21.04","4,0","31.74","3,,,0","10.34","2,,,0"
"USC00245153","1953-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00245153","1953-10","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","31.7",",0,10,","","","230.7",",0","0.0",",T,,0","0",",,,0","10.89",",0","22.42",",,,0","-0.64",",,,0"
"USC00245153","1953-11","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","3","2,0","0","2,0","","","","","-15.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","23.3","2,0,01,","","","375.6","2,0","3.6",",,,0","0",",,,0","4.08","4,0","14.07","2,,,0","-5.91","2,,,0"
"USC00245153","1953-12","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","6",",0","1",",0","0",",0","6",",0","4",",0","1","1,0","28","1,0","1","3,0","0","3,0","0","3,0","","","","","-18.9","1,0,22,","51",",,0,21,","51",",,0,21,","2.8",",,0,28,","14.4","3,0,09,","","","527.7","3,0","10.5",",,,0","139",",,,0","-0.62","3,0","6.63","3,,,0","-7.87","1,,,0"
"USC00245153","1954-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","20","4,0","7",",0","21","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","","","-45.0","3,0,20,","254","4,,0,30,+","51",",,0,17,+","5.8",",,0,14,","13.9","3,0,05,","","","972.9","3,0","20.3",",,,0","240",",,,0","-17.05","4,0","-10.98","3,,,0","-23.11","3,,,0"
"USC00245153","1954-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,11,","76",",,0,26,","102",",,0,26,","5.8",",,0,26,","20.6",",0,08,+","","","421.4",",0","8.3",",,,0","135",",,,0","3.28",",0","10.11",",,,0","-3.55",",,,0"
"USC00245153","1954-03","47.9363","-110.5024","785.8","LOMA, MT US","","","","","4","2,0","2","2,0","0","2,0","10","1,0","5",",0","4","5,0","26","5,0","9","5,0","0","5,0","0","5,0","","","","","-23.3","5,0,28,","76","1,,0,29,+","102",",,0,11,","7.1","2,,0,11,","18.3","5,0,10,","","","","","17.5",",a,,0","330",",,,0","-4.35","6,0","1.90","5,,,0","-10.59","5,,,0"
"USC00245153","1954-04","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","4",",0","2",",0","1","2,0","20","2,0","5","2,0","2","2,0","0","2,0","","","","","-18.3","2,0,02,","127",",,0,30,","114",",,0,30,","6.4",",,0,30,","22.2","2,0,16,","","","383.6","2,0","8.9",",,,0","165",",,,0","4.19","3,0","11.17","2,,,0","-2.80","2,,,0"
"USC00245153","1954-05","47.9363","-110.5024","785.8","LOMA, MT US","","","8.3","3,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","5","3,0","0","3,0","16","3,0","0","3,0","","","","","-10.6","3,0,03,","51",",,0,01,","25",",,0,01,","9.4",",,0,28,","31.1","3,0,19,","","","175.5","3,0","17.7",",,,0","25",",,,0","12.36","3,0","20.64","3,,,0","4.08","3,,,0"
"USC00245153","1954-06","47.9363","-110.5024","785.8","LOMA, MT US","","","9.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","","","1.1","1,0,18,","0",",,0,30,+","0",",T,0,24,","58.9",",,0,01,","33.9","1,0,22,","","","104.0","1,0","141.4",",,,0","0",",T,,0","15.07","1,0","22.57","1,,,0","7.58","1,,,0"
"USC00245153","1954-07","47.9363","-110.5024","785.8","LOMA, MT US","","","110.2","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","","","5.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","38.3","1,0,20,","5.3","0","5.3","1,0","5.1",",,,0","0",",,,0","21.95","2,0","32.48","1,,,0","11.43","2,,,0"
"USC00245153","1954-08","47.9363","-110.5024","785.8","LOMA, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00245153","1954-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","19.8","5,,0,28,","","","","","","","53.9",",a,,0","0",",T,,0","","","","","",""
"USC00245153","1954-10","47.9363","-110.5024","785.8","LOMA, MT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","28.7",",,0,23,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00245153","1954-11","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","4,0","20","4,0","2","4,0","0","4,0","0","4,0","","","","","-11.1","4,0,30,","25",",,0,29,","15",",,0,29,","1.5",",,0,29,","20.6","4,0,06,","","","347.0","4,0","1.5",",,,0","15",",,,0","4.99","4,0","12.78","4,,,0","-2.81","4,,,0"
"USC00245153","1954-12","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0","2,0","0",",0","2","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,01,","0","2,,0,31,+","13",",,0,15,","0.8",",,0,15,","15.6","2,0,19,","","","555.2","2,0","0.8",",,,0","13",",,,0","-1.47","3,0","6.44","2,,,0","-9.39","2,,,0"
"USC00245153","1955-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","29","1,0","1",",0","11","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-30.0","3,0,12,+","127","1,,0,05,+","127",",,0,02,","7.1",",,0,02,","10.0","3,0,30,","","","763.0","3,0","8.1",",,,0","155",",,,0","-8.92","3,0","-1.69","3,,,0","-16.15","3,,,0"
"USC00245153","1955-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","7",",0","2",",0","9","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,28,","76",",,0,27,","38",",,0,27,","1.5",",,0,27,","12.8","2,0,16,","","","668.6","2,0","2.0",",,,0","73",",,,0","-7.38","2,0","-1.07","2,,,0","-13.70","2,,,0"
"USC00245153","1955-03","47.9363","-110.5024","785.8","LOMA, MT US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","9","4,0","26","4,0","","","","","","","","","","","-26.7","4,0,05,","25",",,0,05,+","8",",,0,22,","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","13",",,,0","","","","","-13.20","4,,,0"
"USC00245153","1955-04","47.9363","-110.5024","785.8","LOMA, MT US","","","","","9",",0","6",",0","1",",0","6",",0","3",",0","0",",0","23",",0","","","","","","","","","","","-16.7",",0,06,","279",",,0,04,","152",",,0,04,","29.0",",,0,04,","","","","","","","63.6",",,,0","318",",,,0","","","","","-2.83",",,,0"
"USC00245153","1955-05","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","","","-3.3","3,0,08,","0",",,0,31,+","0",",T,0,16,","22.9",",,0,27,","26.1","3,0,20,+","","","233.7","3,0","68.2",",,,0","0",",T,,0","9.99","3,0","17.50","3,,,0","2.48","3,,,0"
"USC00245153","1955-06","47.9363","-110.5024","785.8","LOMA, MT US","","","10.3","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","","","0.6","3,0,09,","0",",,0,30,+","0",",T,0,15,","19.3",",,0,15,","32.2","3,0,28,","","","80.4","3,0","40.6",",,,0","0",",T,,0","15.74","3,0","23.68","3,,,0","7.80","3,,,0"
"USC00245153","1955-07","47.9363","-110.5024","785.8","LOMA, MT US","","","77.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","8","2,0","","","","","2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","40.0","2,0,16,","33.4","0","33.4","2,0","73.0",",,,0","0",",,,0","19.87","2,0","27.99","2,,,0","11.74","2,,,0"
