"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023053","1974-10","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","2.5",",,,C","25",",,,C"
"CA004023053","1974-11","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,12,","6.4",",,C,12,","7.7",",,,C","77",",,,C"
"CA004023053","1974-12","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,22,","5.1",",,C,22,","5.1",",,,C","51",",,,C"
"CA004023053","1975-01","50.2667","-108.55","762.0","GULL LAKE, SK CA","6",",C","4",",C","0",",C","3",",C","25",",,C,09,+","3.8",",,C,23,","13.9",",,,C","101",",,,C"
"CA004023053","1975-02","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","5.0",",,,C","50",",,,C"
"CA004023053","1975-03","50.2667","-108.55","762.0","GULL LAKE, SK CA","8",",C","7",",C","0",",C","7",",C","51",",,C,30,+","10.2",",,C,29,","35.6",",,,C","305",",,,C"
"CA004023053","1975-04","50.2667","-108.55","762.0","GULL LAKE, SK CA","8",",C","8",",C","0",",C","7",",C","76",",,C,07,+","15.2",",,C,26,","53.3",",,,C","381",",,,C"
"CA004023053","1975-05","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,01,","22.9",",,C,04,","47.2",",,,C","0",",T,,C"
"CA004023053","1975-06","50.2667","-108.55","762.0","GULL LAKE, SK CA","8","5,C","6","5,C","0","5,C","0",",C","0",",,C,30,+","6.4","5,,C,13,","26.9","5,,,C","0",",,,C"
"CA004023053","1975-07","50.2667","-108.55","762.0","GULL LAKE, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","52.1",",,,C","0",",,,C"
"CA004023053","1975-08","50.2667","-108.55","762.0","GULL LAKE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","29.4",",,,C","0",",,,C"
"CA004023053","1975-09","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,01,","38.1",",,,C","0",",,,C"
"CA004023053","1975-10","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","1",",C","1",",C","51",",,C,08,","38.1",",,C,13,","43.2",",,,C","51",",,,C"
"CA004023053","1975-11","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","6.4",",,,C","64",",,,C"
"CA004023053","1975-12","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,30,","10.2",",,C,30,","21.6",",,,C","216",",,,C"
"CA004023053","1976-01","50.2667","-108.55","762.0","GULL LAKE, SK CA","2","4,C","2","4,C","0","4,C","2","4,C","51","4,,C,14,","5.1","4,,C,14,","7.6","4,,,C","76","4,,,C"
"CA004023053","1976-02","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","127",",,C,27,","12.7",",,C,27,","12.7",",,,C","127",",,,C"
"CA004023053","1976-03","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","4",",C","1",",C","4",",C","254",",,C,10,","25.4",",,C,10,","35.5",",,,C","355",",,,C"
"CA004023053","1976-06","50.2667","-108.55","762.0","GULL LAKE, SK CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,22,","129.8",",,,C","0",",,,C"
"CA004023053","1976-07","50.2667","-108.55","762.0","GULL LAKE, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,+","73.0",",,,C","0",",,,C"
"CA004023053","1976-08","50.2667","-108.55","762.0","GULL LAKE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","34.0",",,,C","0",",,,C"
"CA004023053","1976-09","50.2667","-108.55","762.0","GULL LAKE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,07,+","0.0",",T,,C","0",",,,C"
"CA004023053","1976-10","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,23,","8.9",",,C,29,","8.9",",,,C","0",",T,,C"
"CA004023053","1976-11","50.2667","-108.55","762.0","GULL LAKE, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,24,","3.8",",,C,24,","8.8",",,,C","88",",,,C"
"CA004023053","1976-12","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA004023053","1977-01","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","12.7",",,,C","127",",,,C"
"CA004023053","1977-02","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA004023053","1977-03","50.2667","-108.55","762.0","GULL LAKE, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","12.7",",,,C","127",",,,C"
