"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417979","1910-03","26.7","-98.23333",,"SAN JUANITO, TX US","221.3","0","132.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","35.0",",0,01,","","","3.3",",0","13.9",",,,0","0",",,,0","22.49",",0","29.99",",,,0","14.99",",,,0"
"USC00417979","1910-04","26.7","-98.23333",,"SAN JUANITO, TX US","385.8","0","164.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","36.1",",0,14,","","","0.0",",0","53.5",",,,0","0",",,,0","23.82",",0","31.45",",,,0","16.19",",,,0"
"USC00417979","1910-05","26.7","-98.23333",,"SAN JUANITO, TX US","678.4","0","292.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","179.8",",,0,18,","37.8",",0,09,","","","0.0",",0","205.7",",,,0","0",",,,0","27.77",",0","33.91",",,,0","21.63",",,,0"
"USC00417979","1910-06","26.7","-98.23333",,"SAN JUANITO, TX US","1066.3","0","387.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","40.6",",0,30,+","","","0.0",",0","52.6",",,,0","0",",,,0","31.26",",0","36.37",",,,0","26.15",",,,0"
"USC00417979","1910-07","26.7","-98.23333",,"SAN JUANITO, TX US","1506.3","0","440.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","3","","20.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","42.8",",0,04,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","33.00","1,0","37.96",",,,0","28.04","1,,,0"
"USC00417979","1910-08","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","40.6",",0,02,","","","","","45.8",",,,0","0",",,,0","","","38.20",",,,0","",""
"USC00417979","1910-09","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","37.2",",0,09,","","","","","27.7",",,,0","0",",,,0","","","33.52",",,,0","",""
"USC00417979","1910-10","26.7","-98.23333",,"SAN JUANITO, TX US","","","142.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","2","","","","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","35.6",",0,13,","","","9.2",",0","31.3",",,,0","0",",,,0","23.03","2,0","30.05",",,,0","16.00","2,,,0"
"USC00417979","1910-11","26.7","-98.23333",,"SAN JUANITO, TX US","","","103.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","32.2",",0,24,+","","","21.0",",0","2.5",",,,0","0",",,,0","21.10",",0","28.02",",,,0","14.17",",,,0"
"USC00417979","1910-12","26.7","-98.23333",,"SAN JUANITO, TX US","","","38.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","5","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","30.0",",0,10,","","","76.3",",0","10.2",",,,0","0",",,,0","17.10",",0","23.93",",,,0","10.27",",,,0"
"USC00417979","1911-01","26.7","-98.23333",,"SAN JUANITO, TX US","103.8","0","103.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","7","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","33.3",",0,30,","","","71.4",",0","2.5",",,,0","0",",,,0","19.38",",0","26.08",",,,0","12.68",",,,0"
"USC00417979","1911-02","26.7","-98.23333",,"SAN JUANITO, TX US","223.8","0","120.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","1","","","","1.1",",0,24,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,10,","33.3","1,0,01,","","","52.5","1,0","14.2",",,,0","0",",,,0","20.79","1,0","26.56","1,,,0","15.02",",,,0"
"USC00417979","1911-03","26.7","-98.23333",,"SAN JUANITO, TX US","364.2","0","140.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","4","","2","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","36.1",",0,09,+","","","9.2",",0","53.1",",,,0","0",",,,0","22.57",",0","28.22",",,,0","16.92",",,,0"
"USC00417979","1911-04","26.7","-98.23333",,"SAN JUANITO, TX US","576.1","0","211.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","1","","2","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","37.2",",0,06,+","","","6.1",",0","55.1",",,,0","0",",,,0","25.19",",0","30.87",",,,0","19.52",",,,0"
"USC00417979","1911-05","26.7","-98.23333",,"SAN JUANITO, TX US","851.3","0","275.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","4","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","38.9",",0,31,","","","0.0",",0","26.0",",,,0","0",",,,0","27.21",",0","32.44",",,,0","21.98",",,,0"
"USC00417979","1911-06","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","29","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","41.1","1,0,24,+","","","","","7.6",",,,0","0",",,,0","","","38.35","1,,,0","",""
"USC00417979","1911-07","26.7","-98.23333",,"SAN JUANITO, TX US","","","376.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","40.0",",0,21,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","30.47",",0","37.01",",,,0","23.94",",,,0"
"USC00417979","1911-08","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","40.6",",0,28,+","","","","","29.8",",,,0","0",",,,0","","","39.19",",,,0","",""
"USC00417979","1911-09","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","30",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","39.4",",0,18,+","","","","","12.9",",,,0","0",",,,0","","","37.46",",,,0","",""
"USC00417979","1911-10","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","14",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","37.2",",0,06,+","","","","","17.3",",,,0","0",",,,0","","","30.88",",,,0","",""
"USC00417979","1911-11","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","4",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","34.4",",0,11,","","","","","54.1",",,,0","0",",,,0","","","24.21",",,,0","",""
"USC00417979","1911-12","26.7","-98.23333",,"SAN JUANITO, TX US","","","11.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","26.7",",0,06,","","","117.2",",0","52.0",",,,0","0",",,,0","14.93",",0","20.64",",,,0","9.23",",,,0"
"USC00417979","1912-01","26.7","-98.23333",,"SAN JUANITO, TX US","30.1","0","30.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","3","","","","-5.6",",0,13,","0",",,0,31,+","0",",T,0,12,","6.6",",,0,28,","31.7",",0,26,","","","159.0",",0","23.2",",,,0","0",",T,,0","14.18",",0","20.95",",,,0","7.40",",,,0"
"USC00417979","1912-02","26.7","-98.23333",,"SAN JUANITO, TX US","39.9","0","9.8","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","2","1,0","1","","2","","-3.3","1,0,06,","0",",,0,29,+","0",",T,0,05,+","30.7",",,0,23,","34.4","1,0,20,","","","105.9","1,0","43.0",",,,0","0",",T,,0","14.93","2,0","23.31","1,,,0","6.55","1,,,0"
"USC00417979","1912-03","26.7","-98.23333",,"SAN JUANITO, TX US","122.5","0","82.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","32.2",",0,20,+","","","59.5",",0","10.7",",,,0","0",",,,0","19.08",",0","24.99",",,,0","13.17",",,,0"
"USC00417979","1912-04","26.7","-98.23333",,"SAN JUANITO, TX US","313.9","0","191.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","2","","","","7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","37.8",",0,28,+","","","8.8",",0","50.2",",,,0","0",",,,0","24.70","1,0","30.30",",,,0","19.10","1,,,0"
"USC00417979","1912-05","26.7","-98.23333",,"SAN JUANITO, TX US","615.2","0","301.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","38.9",",0,28,","","","0.0",",0","27.4",",,,0","0",",,,0","28.05",",0","34.62",",,,0","21.48",",,,0"
"USC00417979","1912-06","26.7","-98.23333",,"SAN JUANITO, TX US","882.3","0","267.1",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","3","","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","38.9",",0,17,","","","0.0",",0","302.7",",,,0","0",",,,0","27.24",",0","32.59",",,,0","21.88",",,,0"
"USC00417979","1912-07","26.7","-98.23333",,"SAN JUANITO, TX US","1254.2","0","371.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","40.6",",0,30,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.33",",0","36.34",",,,0","24.32",",,,0"
"USC00417979","1912-08","26.7","-98.23333",,"SAN JUANITO, TX US","1664.4","0","410.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.57",",0","38.59",",,,0","24.54",",,,0"
"USC00417979","1912-09","26.7","-98.23333",,"SAN JUANITO, TX US","1988.5","0","324.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","","","","","17.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","40.0","2,0,25,+","0.0","0","0.0","2,0","67.6",",,,0","0",",,,0","29.91","2,0","36.81","2,,,0","23.01","2,,,0"
"USC00417979","1912-10","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","13",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","36.7",",0,11,","","","","","115.1",",,,0","0",",,,0","","","30.23",",,,0","",""
"USC00417979","1912-11","26.7","-98.23333",,"SAN JUANITO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","30.6",",0,12,","","","","","22.4",",,,0","0",",,,0","","","24.77",",,,0","",""
"USC00417979","1912-12","26.7","-98.23333",,"SAN JUANITO, TX US","","","11.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","28.3",",0,01,","","","148.6",",0","49.5",",,,0","0",",,,0","13.91",",0","19.12",",,,0","8.69",",,,0"
"USC00417979","1913-01","26.7","-98.23333",,"SAN JUANITO, TX US","29.9","0","29.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.4",",0,05,","","","133.4",",0","43.0",",,,0","0",",,,0","15.00",",0","21.13",",,,0","8.86",",,,0"
"USC00417979","1913-02","26.7","-98.23333",,"SAN JUANITO, TX US","55.3","0","25.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","","","2.8",",0,15,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,07,","31.7",",0,26,","","","106.9",",0","29.0",",,,0","0",",,,0","15.42",",0","21.50",",,,0","9.35",",,,0"
"USC00417979","1913-03","26.7","-98.23333",,"SAN JUANITO, TX US","147.3","0","92.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","35.6",",0,31,+","","","53.0",",0","55.1",",,,0","0",",,,0","19.59",",0","26.44",",,,0","12.75",",,,0"
"USC00417979","1913-04","26.7","-98.23333",,"SAN JUANITO, TX US","288.8","0","141.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","36.1",",0,09,","","","6.1",",0","27.9",",,,0","0",",,,0","22.85",",0","30.10",",,,0","15.60",",,,0"
"USC00417979","1913-05","26.7","-98.23333",,"SAN JUANITO, TX US","531.7","0","242.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","37.8",",0,17,","","","0.0",",0","92.5",",,,0","0",",,,0","26.17",",0","32.83",",,,0","19.51",",,,0"
"USC00417979","1913-06","26.7","-98.23333",,"SAN JUANITO, TX US","804.2","0","272.5","2,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","18","1,0","","","1","","16.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","37.8","1,0,01,","","","0.0","1,0","149.9",",,,0","0",",,,0","28.09","2,0","33.30","1,,,0","22.88","2,,,0"
"USC00417979","1913-07","26.7","-98.23333",,"SAN JUANITO, TX US","1150.1","0","345.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","38.9",",0,26,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","29.49",",0","35.72",",,,0","23.26",",,,0"
"USC00417979","1913-08","26.7","-98.23333",,"SAN JUANITO, TX US","1505.4","0","355.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","2","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,+","39.4",",0,08,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","29.79",",0","37.06",",,,0","22.53",",,,0"
"USC00417979","1913-09","26.7","-98.23333",,"SAN JUANITO, TX US","1763.2","0","257.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","1","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","37.8",",0,07,+","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","26.93",",0","32.76",",,,0","21.09",",,,0"
"USC00417979","1913-10","26.7","-98.23333",,"SAN JUANITO, TX US","1942.6","0","179.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","36.1",",0,07,+","17.8","0","17.8",",0","37.0",",,,0","0",",,,0","23.54",",0","30.03",",,,0","17.05",",,,0"
"USC00417979","1913-11","26.7","-98.23333",,"SAN JUANITO, TX US","2054.4","0","111.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","31.1",",0,22,","25.3","0","7.5",",0","42.1",",,,0","0",",,,0","21.81",",0","27.95",",,,0","15.67",",,,0"
"USC00417979","1913-12","26.7","-98.23333",,"SAN JUANITO, TX US","2083.8","0","29.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","30.6","1,0,04,","145.9","0","120.6","1,0","60.4",",,,0","0",",,,0","15.12","1,0","20.47","1,,,0","9.77",",,,0"
"USC00417979","1914-01","26.7","-98.23333",,"SAN JUANITO, TX US","36.7","0","36.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","3","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","35.0",",0,09,","230.2","0","84.3",",0","5.8",",,,0","0",",,,0","16.80",",0","25.45",",,,0","8.15",",,,0"
"USC00417979","1914-02","26.7","-98.23333",,"SAN JUANITO, TX US","84.4","0","47.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","1","","","","-3.3",",0,25,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,11,","33.3",",0,22,","309.6","0","79.4",",0","19.3",",,,0","0",",,,0","17.20",",0","24.04",",,,0","10.35",",,,0"
"USC00417979","1914-03","26.7","-98.23333",,"SAN JUANITO, TX US","156.9","0","72.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","1","","","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","33.9",",0,30,","376.3","0","66.7",",0","16.2",",,,0","0",",,,0","18.56","1,0","25.93",",,,0","11.18","1,,,0"
"USC00417979","1914-04","26.7","-98.23333",,"SAN JUANITO, TX US","326.5","0","169.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","1","","","","4.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","36.7",",0,27,+","384.4","0","8.1",",0","34.7",",,,0","0",",,,0","24.12","2,0","30.89",",,,0","17.35","2,,,0"
"USC00417979","1914-05","26.7","-98.23333",,"SAN JUANITO, TX US","607.1","0","280.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","1","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,28,","38.9",",0,05,","384.4","0","0.0",",0","195.4",",,,0","0",",,,0","27.39",",0","32.77",",,,0","22.00",",,,0"
"USC00417979","1914-06","26.7","-98.23333",,"SAN JUANITO, TX US","955.8","0","348.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","2","","","","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","40.0",",0,28,","384.4","0","0.0",",0","14.0",",,,0","0",",,,0","29.96",",0","36.77",",,,0","23.14",",,,0"
"USC00417979","1914-07","26.7","-98.23333",,"SAN JUANITO, TX US","1363.6","0","407.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","41.1",",0,31,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","31.49",",0","38.67",",,,0","24.30",",,,0"
