"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGR0002","2020-06","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","4",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,23,","37.5",",,,N","",""
"US1TXGR0002","2020-07","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,07,","19.2",",,,N","",""
"US1TXGR0002","2020-08","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","3",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,03,","17.0",",,,N","",""
"US1TXGR0002","2020-09","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","5",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,09,","50.6",",,,N","",""
"US1TXGR0002","2020-10","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","3",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,27,","47.2",",,,N","",""
"US1TXGR0002","2020-11","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,29,","7.4",",,,N","",""
"US1TXGR0002","2020-12","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","2",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,11,","5.8",",,,N","",""
"US1TXGR0002","2021-01","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","2","1,N","2","1,N","0","1,N","","","","","","","","","22.1","1,,N,01,","26.2","1,,,N","",""
"US1TXGR0002","2021-04","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","6",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,29,","70.6",",,,N","",""
"US1TXGR0002","2021-05","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","15",",N","10",",N","2",",N","","","","","","","","","60.7",",,N,31,","196.4",",,,N","",""
"US1TXGR0002","2021-06","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","8",",N","7",",N","3",",N","","","","","","","","","77.7",",,N,29,","193.8",",,,N","",""
"US1TXGR0002","2021-07","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","7",",N","6",",N","2",",N","","","","","","","","","50.5",",,N,03,","113.9",",,,N","",""
"US1TXGR0002","2021-08","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,17,","28.8",",,,N","0","5,,,N"
"US1TXGR0002","2021-09","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,18,","7.7",",,,N","0","5,,,N"
"US1TXGR0002","2021-10","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.9",",,N,13,","48.7",",,,N","0","4,,,N"
"US1TXGR0002","2021-11","33.049951","-101.162877","709.6","JUSTICEBURG 2.4 ENE, TX US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.5","2,,N,28,+","1.0","2,,,N","0","5,,,N"
