"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC021","2015-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","6",",N","0",",N","","","","","22.9",",,N,19,","93.8",",,,N","",""
"US1VAVBC021","2015-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","1",",N","","","","","29.5",",,N,17,","72.3",",,,N","",""
"US1VAVBC021","2015-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","10",",N","0",",N","","","","","14.2",",,N,06,","74.6",",,,N","",""
"US1VAVBC021","2015-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","5",",N","2",",N","","","","","46.2",",,N,20,","110.1",",,,N","",""
"US1VAVBC021","2015-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","3",",N","1",",N","","","","","29.0",",,N,12,","62.1",",,,N","",""
"US1VAVBC021","2015-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","7",",N","3",",N","","","","","43.2",",,N,26,","152.6",",,,N","",""
"US1VAVBC021","2015-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","7",",N","1",",N","","","","","35.1",",,N,12,","93.6",",,,N","",""
"US1VAVBC021","2015-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","5",",N","1",",N","","","","","42.4",",,N,21,","80.8",",,,N","",""
"US1VAVBC021","2015-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","9",",N","0",",N","","","","","17.8",",,N,27,","62.2",",,,N","",""
"US1VAVBC021","2015-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","4",",N","3",",N","","","","","66.0",",,N,01,","165.1",",,,N","",""
"US1VAVBC021","2015-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","9",",N","0",",N","","","","","20.6",",,N,08,","116.5",",,,N","",""
"US1VAVBC021","2015-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","9",",N","0",",N","","","","","20.3",",,N,08,+","116.0",",,,N","",""
"US1VAVBC021","2016-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","7",",N","1",",N","","","","","32.8",",,N,23,","79.5",",,,N","",""
"US1VAVBC021","2016-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","2",",N","","","","","39.6",",,N,05,","127.6",",,,N","",""
"US1VAVBC021","2016-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","4",",N","1",",N","","","","","51.8",",,N,28,","104.3",",,,N","",""
"US1VAVBC021","2016-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","1",",N","","","","","39.1",",,N,23,","107.0",",,,N","",""
"US1VAVBC021","2016-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","18",",N","11",",N","0",",N","","","","","19.1",",,N,31,","122.6",",,,N","",""
"US1VAVBC021","2016-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","0",",N","","","","","15.5",",,N,17,","70.4",",,,N","",""
"US1VAVBC021","2016-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","9",",N","1",",N","","","","","31.0",",,N,02,","98.0",",,,N","",""
"US1VAVBC021","2016-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","1",",N","","","","","31.0",",,N,01,","56.0",",,,N","",""
"US1VAVBC021","2016-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","8",",N","5",",N","","","","","230.4",",,N,21,","544.5",",,,N","",""
"US1VAVBC021","2016-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","5",",N","1",",N","","","","","297.2",",,N,09,","320.4",",,,N","",""
"US1VAVBC021","2016-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","6",",N","5",",N","0",",N","","","","","17.0",",,N,10,","43.7",",,,N","",""
"US1VAVBC021","2016-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","8",",N","0",",N","","","","","15.5",",,N,07,","63.7",",,,N","",""
"US1VAVBC021","2017-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","17",",N","9",",N","0",",N","","","","","23.6",",,N,03,","114.5",",,,N","",""
"US1VAVBC021","2017-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","6",",N","4",",N","0",",N","","","","","9.7",",,N,16,","19.6",",,,N","",""
"US1VAVBC021","2017-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","4",",N","1",",N","","","","","31.2",",,N,14,","55.4",",,,N","",""
"US1VAVBC021","2017-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","9",",N","1",",N","","","","","30.2",",,N,23,","98.1",",,,N","",""
"US1VAVBC021","2017-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","16",",N","13",",N","2",",N","","","","","40.4",",,N,06,","185.2",",,,N","",""
"US1VAVBC021","2017-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","8",",N","1",",N","","","","","47.2",",,N,06,","104.0",",,,N","",""
"US1VAVBC021","2017-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","9",",N","2",",N","","","","","116.1",",,N,15,","243.1",",,,N","",""
"US1VAVBC021","2017-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","10",",N","4",",N","","","","","61.7",",,N,13,","243.7",",,,N","",""
"US1VAVBC021","2017-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","3",",N","0",",N","","","","","15.5",",,N,07,","37.7",",,,N","",""
"US1VAVBC021","2017-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","1",",N","","","","","44.2",",,N,30,","103.7",",,,N","",""
"US1VAVBC021","2017-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","4",",N","0",",N","","","","","17.3",",,N,09,","38.0",",,,N","",""
"US1VAVBC021","2017-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","4",",N","1",",N","","","","","45.2",",,N,09,","62.6",",,,N","",""
"US1VAVBC021","2018-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","2",",N","","","","","27.7",",,N,04,","97.7",",,,N","",""
"US1VAVBC021","2018-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","0",",N","","","","","8.4",",,N,05,","46.9",",,,N","",""
"US1VAVBC021","2018-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","7",",N","0",",N","","","","","20.3",",,N,07,","99.6",",,,N","",""
"US1VAVBC021","2018-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","5",",N","1",",N","","","","","33.5",",,N,16,","76.0",",,,N","",""
"US1VAVBC021","2018-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","9",",N","3",",N","","","","","73.2",",,N,29,","212.3",",,,N","",""
"US1VAVBC021","2018-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","28.2",",,N,03,","147.8",",,,N","",""
"US1VAVBC021","2018-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","11",",N","6",",N","","","","","77.0",",,N,31,","371.6",",,,N","",""
"US1VAVBC021","2018-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","2",",N","","","","","54.4",",,N,20,","141.9",",,,N","",""
"US1VAVBC021","2018-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","3",",N","","","","","84.6",",,N,10,","201.3",",,,N","",""
"US1VAVBC021","2018-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","5",",N","1",",N","","","","","37.8",",,N,27,","71.3",",,,N","",""
"US1VAVBC021","2018-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","3",",N","","","","","43.4",",,N,25,","139.1",",,,N","",""
"US1VAVBC021","2018-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","7",",N","1",",N","","","","","34.8",",,N,10,","113.5",",,,N","",""
"US1VAVBC021","2019-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","9",",N","1",",N","","","","","28.4",",,N,25,","96.6",",,,N","",""
"US1VAVBC021","2019-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","2",",N","","","","","33.3",",,N,24,","125.2",",,,N","",""
"US1VAVBC021","2019-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","5",",N","0",",N","","","","","15.5",",,N,26,","78.3",",,,N","",""
"US1VAVBC021","2019-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","8",",N","3",",N","","","","","44.7",",,N,20,","182.1",",,,N","",""
"US1VAVBC021","2019-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","1",",N","","","","","27.7",",,N,06,","50.7",",,,N","",""
"US1VAVBC021","2019-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","8",",N","0",",N","","","","","23.9",",,N,06,","121.9",",,,N","",""
"US1VAVBC021","2019-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","6",",N","3",",N","","","","","64.3",",,N,24,","177.7",",,,N","",""
"US1VAVBC021","2019-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","16",",N","7",",N","3",",N","","","","","38.4",",,N,23,","154.5",",,,N","",""
"US1VAVBC021","2019-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","62.2",",,N,07,","108.8",",,,N","0","5,,,N"
"US1VAVBC021","2019-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","5",",N","1",",N","","","","","30.7",",,N,21,","76.4",",,,N","",""
"US1VAVBC021","2019-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","0",",N","","","","","15.2",",,N,24,","63.6",",,,N","",""
"US1VAVBC021","2019-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,14,","64.0",",,,N","",""
"US1VAVBC021","2020-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","8",",N","0",",N","","","","","22.1",",,N,14,","81.0",",,,N","",""
"US1VAVBC021","2020-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","7",",N","1",",N","","","","","101.1",",,N,07,","165.4",",,,N","",""
"US1VAVBC021","2020-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","8",",N","1",",N","","","","","27.2",",,N,25,","107.9",",,,N","",""
"US1VAVBC021","2020-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","9",",N","2",",N","","","","","31.0",",,N,01,","134.0",",,,N","",""
"US1VAVBC021","2020-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","16",",N","12",",N","1",",N","","","","","34.3",",,N,01,","137.8",",,,N","",""
"US1VAVBC021","2020-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,12,","120.1",",,,N","",""
"US1VAVBC021","2020-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","2",",N","","","","","46.5",",,N,02,","129.9",",,,N","",""
"US1VAVBC021","2020-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","19",",N","14",",N","3",",N","","","","","80.8",",,N,07,","324.5",",,,N","",""
"US1VAVBC021","2020-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","10",",N","1",",N","","","","","106.7",",,N,18,","182.3",",,,N","",""
"US1VAVBC021","2020-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","0",",N","","","","","15.7",",,N,12,","45.7",",,,N","",""
"US1VAVBC021","2020-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","6",",N","2",",N","","","","","100.8",",,N,12,","242.1",",,,N","",""
"US1VAVBC021","2020-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","7",",N","0",",N","","","","","20.3",",,N,25,","87.2",",,,N","",""
"US1VAVBC021","2021-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","7",",N","1",",N","","","","","41.1",",,N,26,","106.5",",,,N","",""
"US1VAVBC021","2021-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","18",",N","13",",N","0",",N","","","","","22.4",",,N,19,","181.1",",,,N","",""
"US1VAVBC021","2021-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","4",",N","0",",N","","","","","8.9",",,N,16,","23.1",",,,N","",""
"US1VAVBC021","2021-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","2",",N","","","","","40.9",",,N,01,","123.6",",,,N","",""
"US1VAVBC021","2021-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","1",",N","","","","","44.5",",,N,30,","78.4",",,,N","",""
"US1VAVBC021","2021-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","9",",N","3",",N","","","","","66.3",",,N,27,","193.0",",,,N","",""
"US1VAVBC021","2021-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","3",",N","","","","","49.5",",,N,19,","159.5",",,,N","",""
"US1VAVBC021","2021-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","9",",N","3",",N","","","","","45.7",",,N,04,","172.5",",,,N","",""
"US1VAVBC021","2021-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","0",",N","","","","","15.2",",,N,10,","41.5",",,,N","",""
"US1VAVBC021","2021-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","7",",N","0",",N","","","","","15.5",",,N,26,","51.6",",,,N","",""
"US1VAVBC021","2021-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","4",",N","0",",N","","","","","8.9",",,N,23,","31.3",",,,N","",""
