"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem009","2010-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,24,+","0.5","1,,N,30,","0.5","1,,,N","0","1,T,,N"
"US10shem009","2011-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","11.4","5,,N,19,","30.4","5,,,N","0","5,,,N"
"US10shem009","2011-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","12","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","45.7","3,,N,25,","129.8","3,,,N","0","3,,,N"
"US10shem009","2011-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,20,","121.4",",,,N","0",",,,N"
"US10shem009","2011-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,07,","69.2",",,,N","",""
"US10shem009","2011-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,08,","38.5",",,,N","0",",,,N"
"US10shem009","2011-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.9",",,N,16,","18.5",",,,N","0","2,,,N"
"US10shem009","2011-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,08,","97.1",",,,N","0",",,,N"
"US10shem009","2011-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US10shem009","2012-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10shem009","2012-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US10shem009","2012-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,28,","107.7",",,,N","0",",,,N"
"US10shem009","2012-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,24,","57.7",",,,N","0",",,,N"
"US10shem009","2012-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,02,","15.0",",,,N","",""
"US10shem009","2012-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","2.5",",,,N","",""
"US10shem009","2012-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,02,","10.5",",,,N","0",",,,N"
"US10shem009","2012-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.4",",,N,13,","7.4",",,,N","0","4,,,N"
"US10shem009","2012-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,25,","5.6",",,N,25,","5.6",",,,N","38","5,,,N"
"US10shem009","2012-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,27,","1.3",",,,N","",""
"US10shem009","2012-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","3,N","0","3,N","0","3,N","","","2",",N","","","51",",,N,28,+","0.0","3,T,N,31,","0.0","3,T,,N","102",",,,N"
"US10shem009","2013-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US10shem009","2013-02","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","2","2,N","","","76","2,,N,21,","0.0","5,,N,28,+","0.0","5,,,N","146","2,,,N"
"US10shem009","2013-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","3","2,N","2","2,N","0","2,N","","","1","1,N","","","44","1,,N,22,","2.5","2,,N,30,+","5.8","2,,,N","57","1,,,N"
"US10shem009","2013-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5","2,N","3","2,N","1","2,N","","","1","1,N","","","25","1,,N,18,","41.9","2,,N,09,","68.1","2,,,N","25","1,,,N"
"US10shem009","2013-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","108.7",",,N,25,","202.6",",,,N","0",",,,N"
"US10shem009","2013-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,22,","70.9",",,,N","0",",,,N"
"US10shem009","2013-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,29,","60.1",",,,N","0",",,,N"
"US10shem009","2013-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","33.8",",,N,14,","71.0",",,,N","0","4,,,N"
"US10shem009","2013-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,28,","69.2",",,,N","",""
"US10shem009","2013-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","34.3",",,N,15,","56.8",",,,N","0","2,,,N"
"US10shem009","2013-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","4,,,N"
"US10shem009","2013-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US10shem009","2014-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","3,N","0","3,N","0","3,N","","","2","2,N","","","51","2,,N,31,","0.0","3,T,N,14,","0.0","3,T,,N","96","2,,,N"
"US10shem009","2014-02","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","3",",N","","","76",",,N,10,","0.0","5,,N,28,+","0.0","5,,,N","152",",,,N"
"US10shem009","2014-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US10shem009","2014-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8","1,N","5","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","12.7","1,,N,14,","33.8","1,,,N","0","2,,,N"
"US10shem009","2014-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.6",",,N,12,","27.3",",,,N","0","2,,,N"
"US10shem009","2014-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14",",N","13",",N","7",",N","","","0",",N","","","0",",,N,30,+","54.6",",,N,09,","310.5",",,,N","0",",,,N"
"US10shem009","2014-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","3","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,10,","33.6","2,,,N","0","2,,,N"
"US10shem009","2014-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14","1,N","13","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","29.2","1,,N,09,","186.7","1,,,N","0","1,,,N"
"US10shem009","2014-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,23,","54.7",",,,N","0","5,,,N"
"US10shem009","2014-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.4",",,N,02,","15.7",",,,N","0","3,,,N"
"US10shem009","2014-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,23,","0.8","3,,,N","",""
"US10shem009","2014-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","7.6","5,,N,13,","7.6","5,,,N","",""
"US10shem009","2015-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,25,","0.0","2,T,,N","",""
"US10shem009","2015-02","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,22,","0.0","4,T,N,25,","0.0","4,T,,N","0","4,T,,N"
"US10shem009","2015-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","19",",,N,04,","0.0","1,T,N,28,+","0.0","1,T,,N","19",",,,N"
"US10shem009","2015-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","7",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.0",",,N,18,","77.2",",,,N","0","5,,,N"
"US10shem009","2015-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","13",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","25.4",",,N,10,","87.9",",,,N","0","2,,,N"
"US10shem009","2015-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,11,","132.5",",,,N","",""
"US10shem009","2015-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,18,","54.6",",,,N","0",",,,N"
"US10shem009","2015-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,08,","51.5",",,,N","",""
"US10shem009","2015-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.7",",,N,29,","47.0",",,,N","0","3,,,N"
"US10shem009","2015-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,23,","22.6","4,,,N","",""
"US10shem009","2017-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","5",",N","2",",N","","","","","","","","","44.5",",,N,14,","97.6",",,,N","",""
"US10shem009","2017-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,18,","37.7","1,,,N","",""
"US10shem009","2017-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14",",N","9",",N","3",",N","","","","","","","","","82.6",",,N,16,","213.6",",,,N","",""
"US10shem009","2017-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","3",",N","2",",N","","","","","","","","","35.6",",,N,25,","73.0",",,,N","",""
"US10shem009","2017-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","7","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,03,","64.9","2,,,N","",""
"US10shem009","2017-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US10shem009","2018-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14","1,N","8","1,N","3","1,N","","","","","","","","","48.3","1,,N,18,","167.8","1,,,N","",""
"US10shem009","2018-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10","4,N","9","4,N","2","4,N","","","","","","","","","80.0","4,,N,20,","197.6","4,,,N","",""
"US10shem009","2018-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10","2,N","9","2,N","0","2,N","","","","","","","","","16.0","2,,N,19,","80.1","2,,,N","",""
"US10shem009","2018-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","19.8","3,,N,19,","61.0","3,,,N","",""
"US10shem009","2018-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,05,","56.7",",,,N","",""
"US10shem009","2019-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","11",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,03,","100.3",",,,N","",""
"US10shem009","2019-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,09,","94.6","2,,,N","",""
"US10shem009","2019-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","12",",N","11",",N","2",",N","","","","","","","","","38.1",",,N,26,","177.3",",,,N","",""
"US10shem009","2019-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,12,","15.1",",,,N","",""
"US10shem009","2019-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","29.2","1,,N,02,","44.9","1,,,N","",""
"US10shem009","2020-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,24,","14.3","4,,,N","",""
"US10shem009","2020-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,25,","144.3",",,,N","",""
"US10shem009","2020-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,06,","33.7","2,,,N","",""
"US10shem009","2020-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","5",",N","2",",N","","","","","","","","","37.6",",,N,26,","105.4",",,,N","",""
