"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344489","1999-04","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","216.4",",,,0","0",",,,0"
"USC00344489","1999-05","36.1138","-96.8789","271.6","INGALLS, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","186.0",",,,0","0",",,,0"
"USC00344489","1999-06","36.1138","-96.8789","271.6","INGALLS, OK US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","209.3",",,,0","0",",,,0"
"USC00344489","1999-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","59.8",",,,0","0",",,,0"
"USC00344489","1999-08","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","7.9",",,,0","0",",,,0"
"USC00344489","1999-09","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","164.5",",,,0","0",",,,0"
"USC00344489","1999-10","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00344489","1999-11","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","21.6",",,,0","0",",,,0"
"USC00344489","1999-12","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","116.6",",,,0","0",",,,0"
"USC00344489","2000-01","36.1138","-96.8789","271.6","INGALLS, OK US","3","1,0","3","1,0","0","1,0","2","3,0","2","1,0","","","","","178","3,,0,28,","127","1,,0,27,","9.4","1,,0,27,","20.1","1,,,0","178","1,,,0"
"USC00344489","2000-02","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,23,","33.0",",,,0","0",",,,0"
"USC00344489","2000-03","36.1138","-96.8789","271.6","INGALLS, OK US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","88.6",",,,0","0",",,,0"
"USC00344489","2000-04","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.9",",,,0","0",",,,0"
"USC00344489","2000-05","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","146.2",",,,0","0",",,,0"
"USC00344489","2000-06","36.1138","-96.8789","271.6","INGALLS, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","170.0",",,,0","0",",,,0"
"USC00344489","2000-07","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","116.5",",,,0","0",",,,0"
"USC00344489","2000-08","36.1138","-96.8789","271.6","INGALLS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00344489","2000-09","36.1138","-96.8789","271.6","INGALLS, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344489","2000-10","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","106.5",",,,0","0",",,,0"
"USC00344489","2000-11","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","50.0",",,,0","0",",,,0"
"USC00344489","2000-12","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","1",",0","1",",0","1","5,0","1",",0","","","","","178","5,,0,13,","165",",,0,13,","25.9",",,0,13,","25.9",",,,0","165",",,,0"
"USC00344489","2001-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","65.8",",,,0","0",",,,0"
"USC00344489","2001-02","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,24,","61.1",",,,0","0",",,,0"
"USC00344489","2001-03","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","32.2",",,,0","0",",,,0"
"USC00344489","2001-04","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","40.9",",,,0","0",",,,0"
"USC00344489","2001-05","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","175.1",",,,0","0",",,,0"
"USC00344489","2001-06","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","30.1",",,,0","0",",,,0"
"USC00344489","2001-07","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","40.2",",,,0","0",",,,0"
"USC00344489","2001-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","31.0",",,,0","0",",,,0"
"USC00344489","2001-09","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","96.8",",,,0","0",",,,0"
"USC00344489","2001-10","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.3",",,,0","0",",,,0"
"USC00344489","2001-11","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,04,","109.3",",,,0","0",",,,0"
"USC00344489","2001-12","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","21.6",",,0,17,","37.5",",,,0","8",",,,0"
"USC00344489","2002-01","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","89.0",",,,0","0",",,,0"
"USC00344489","2002-02","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","51",",,0,06,","11.4",",,0,06,","16.7",",,,0","51",",,,0"
"USC00344489","2002-03","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","39.8",",,,0","0",",,,0"
"USC00344489","2002-04","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","91.6",",,,0","0",",,,0"
"USC00344489","2002-05","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","153.2",",,,0","0",",,,0"
"USC00344489","2002-06","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","102.1",",,,0","0",",,,0"
"USC00344489","2002-07","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","36.1",",,,0","0",",,,0"
"USC00344489","2002-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","148.8",",,,0","0",",,,0"
"USC00344489","2002-09","36.1138","-96.8789","271.6","INGALLS, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,19,","78.8",",a,,0","0",",,,0"
"USC00344489","2002-10","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","91.3",",,,0","0",",,,0"
"USC00344489","2002-11","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","8.6",",,,0","0",",,,0"
"USC00344489","2002-12","36.1138","-96.8789","271.6","INGALLS, OK US","2","1,0","2","1,0","2","1,0","","","2",",0","","","","","","","254",",,0,24,","45.7","1,,0,25,","88.9","1,,,0","305",",,,0"
"USC00344489","2003-01","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00344489","2003-02","36.1138","-96.8789","271.6","INGALLS, OK US","8","1,0","7","1,0","0","1,0","","","3",",0","","","","","","","117",",,0,24,","15.2","1,,0,24,","48.5","1,,,0","308",",,,0"
"USC00344489","2003-03","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","131.9",",,,0","0",",,,0"
"USC00344489","2003-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","44.8",",,,0","0",",,,0"
"USC00344489","2003-05","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","131.4",",,,0","0",",,,0"
"USC00344489","2003-06","36.1138","-96.8789","271.6","INGALLS, OK US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4","5,,0,26,","110.5",",a,,0","0",",,,0"
"USC00344489","2003-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","3.6",",,,0","0",",,,0"
"USC00344489","2003-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","64.6",",,,0","0",",,,0"
"USC00344489","2003-09","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","168.9",",,,0","0",",,,0"
"USC00344489","2003-10","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","80.6",",,,0","0",",,,0"
"USC00344489","2003-11","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","67.0",",,,0","0",",,,0"
"USC00344489","2003-12","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","6",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,13,","89",",,0,13,","13.2",",,0,28,","33.2",",,,0","165",",,,0"
"USC00344489","2004-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","76.2",",,,0","0",",,,0"
"USC00344489","2004-02","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","38",",,0,05,","22.1",",,0,05,","28.5",",,,0","38",",,,0"
"USC00344489","2004-03","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","119.0",",,,0","0",",,,0"
"USC00344489","2004-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","62.1",",,,0","0",",,,0"
"USC00344489","2004-05","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","40.4",",,,0","0",",,,0"
"USC00344489","2004-06","36.1138","-96.8789","271.6","INGALLS, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","180.0",",,,0","0",",,,0"
"USC00344489","2004-07","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","124.3",",,,0","0",",,,0"
"USC00344489","2004-08","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","64.3",",,,0","0",",,,0"
"USC00344489","2004-09","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","17.8",",,,0","0",",,,0"
"USC00344489","2004-10","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","96.0",",,,0","0",",,,0"
"USC00344489","2004-11","36.1138","-96.8789","271.6","INGALLS, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","157.7",",,,0","0",",,,0"
"USC00344489","2004-12","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","19.1",",,0,07,","25.2",",,,0","0",",T,,0"
"USC00344489","2005-01","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","4",",0","1",",0","0","3,0","1",",0","1","","","","0","3,T,0,06,","76",",,0,29,","43.2",",,0,05,","78.6",",,,0","76",",,,0"
"USC00344489","2005-02","36.1138","-96.8789","271.6","INGALLS, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00344489","2005-03","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","20.2",",,,0","0",",,,0"
"USC00344489","2005-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.6",",,,0","0",",,,0"
"USC00344489","2005-05","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","26.5",",,,0","0",",,,0"
"USC00344489","2005-06","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","161.2",",,,0","0",",,,0"
"USC00344489","2005-07","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","54.6",",,,0","0",",,,0"
"USC00344489","2005-08","36.1138","-96.8789","271.6","INGALLS, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","201.8",",,,0","0",",,,0"
"USC00344489","2005-09","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","99.8",",,,0","0",",,,0"
"USC00344489","2005-10","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","56.6",",,,0","0",",,,0"
"USC00344489","2005-11","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00344489","2005-12","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","38",",,0,08,","2.5",",,0,24,","3.3",",,,0","38",",,,0"
"USC00344489","2006-01","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,10,","51",",,0,10,","9.4",",,0,28,","18.8",",,,0","51",",,,0"
"USC00344489","2006-02","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00344489","2006-03","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","56.1",",,,0","0",",,,0"
"USC00344489","2006-04","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,25,","197.4",",,,0","0",",,,0"
"USC00344489","2006-05","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","66.2",",,,0","0",",,,0"
"USC00344489","2006-06","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","57.5",",,,0","0",",,,0"
"USC00344489","2006-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","48.0",",,,0","0",",,,0"
"USC00344489","2006-08","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","41.7",",,,0","0",",,,0"
"USC00344489","2006-09","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","54.4",",,,0","0",",,,0"
"USC00344489","2006-10","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","40.6",",,,0","0",",,,0"
"USC00344489","2006-11","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","23.4",",,0,15,","52.9",",,,0","0",",T,,0"
"USC00344489","2006-12","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","30.7",",,0,30,","81.3",",,,0","0","1,,,0"
"USC00344489","2007-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","34.1",",,,0","0",",,,0"
"USC00344489","2007-02","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,24,","22.6",",,,0","0",",,,0"
"USC00344489","2007-03","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","131.6",",,,0","0",",,,0"
"USC00344489","2007-04","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","61.5",",,,0","0",",,,0"
"USC00344489","2007-05","36.1138","-96.8789","271.6","INGALLS, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","342.5",",,,0","0",",,,0"
"USC00344489","2007-06","36.1138","-96.8789","271.6","INGALLS, OK US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,29,","342.9",",,,0","0",",,,0"
"USC00344489","2007-07","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","125.9",",,,0","0",",,,0"
"USC00344489","2007-08","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","100.0",",,,0","0",",,,0"
"USC00344489","2007-09","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","139.1",",,,0","0",",,,0"
"USC00344489","2007-10","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","83.4",",,,0","0",",,,0"
"USC00344489","2007-11","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","17.0",",,,0","0",",,,0"
"USC00344489","2007-12","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","44.7",",,,0","0",",,,0"
"USC00344489","2010-10","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","39.5",",,,0","0",",,,0"
"USC00344489","2010-11","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","28.1",",,,0","0",",,,0"
"USC00344489","2010-12","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","5.3",",,,0","0",",,,0"
"USC00344489","2011-01","36.1138","-96.8789","271.6","INGALLS, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","8.6",",,K,20,","10.6",",,,K","",""
"USC00344489","2011-02","36.1138","-96.8789","271.6","INGALLS, OK US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","19.3",",,K,25,","57.6",",,,K","",""
"USC00344489","2011-03","36.1138","-96.8789","271.6","INGALLS, OK US","4",",K","3",",K","0",",K","","","","","","","1","","","","","","7.4",",,K,08,","20.3",",,,K","",""
"USC00344489","2011-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",K","2",",K","2",",K","","","","","","","","","","","","","34.3",",,K,24,","66.8",",,,K","",""
"USC00344489","2011-05","36.1138","-96.8789","271.6","INGALLS, OK US","8",",K","7",",K","2",",K","","","","","","","","","","","","","46.5",",,K,25,","124.2",",,,K","",""
"USC00344489","2011-06","36.1138","-96.8789","271.6","INGALLS, OK US","5",",K","3",",K","0",",K","","","","","","","2","","","","","","19.1",",,K,12,","43.2",",,,K","",""
"USC00344489","2011-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","9.1",",,K,31,","14.0",",,,K","",""
"USC00344489","2011-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,10,","54.4",",,,7","",""
"USC00344489","2011-09","36.1138","-96.8789","271.6","INGALLS, OK US","9",",K","4",",K","2",",K","","","","","","","2","","","","","","36.1",",,K,18,","85.8",",,,K","",""
"USC00344489","2011-10","36.1138","-96.8789","271.6","INGALLS, OK US","8",",K","5",",K","0",",K","","","","","","","","","","","","","22.4",",,K,10,","57.5",",,,K","",""
"USC00344489","2011-11","36.1138","-96.8789","271.6","INGALLS, OK US","7",",K","4",",K","1",",K","","","","","1","","2","","","","","","49.5",",,K,08,","88.7",",,,K","",""
"USC00344489","2011-12","36.1138","-96.8789","271.6","INGALLS, OK US","8",",K","6",",K","0",",K","","","","","","","1","","","","","","22.1",",,K,20,","60.6",",,,K","",""
"USC00344489","2012-01","36.1138","-96.8789","271.6","INGALLS, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","15.7",",,K,25,","15.7",",,,K","",""
"USC00344489","2012-02","36.1138","-96.8789","271.6","INGALLS, OK US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","30.5",",,7,04,","55.9",",,,7","",""
"USC00344489","2012-03","36.1138","-96.8789","271.6","INGALLS, OK US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","53.3",",,7,20,","109.8",",,,7","",""
"USC00344489","2012-04","36.1138","-96.8789","271.6","INGALLS, OK US","10",",7","5",",7","1",",7","","","","","","","1","","","","","","61.5",",,7,14,","108.6",",,,7","",""
