"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0005","2014-07","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","10",",N","7",",N","2",",N","","","","","34.3",",,N,01,","100.5",",,,N","",""
"US1IALN0005","2014-09","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","12",",N","8",",N","2",",N","","","","","45.7",",,N,09,","121.6",",,,N","",""
"US1IALN0005","2014-10","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","9",",N","3",",N","1",",N","","","","","50.3",",,N,14,","78.5",",,,N","",""
"US1IALN0005","2014-11","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","6",",N","3",",N","1",",N","1","4,N","51","4,,N,16,","27.9",",,N,24,","39.5",",,,N","79","4,,,N"
"US1IALN0005","2014-12","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","6","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,23,","19.0","1,,,N","",""
"US1IALN0005","2015-01","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","4",",N","2",",N","0",",N","2","2,N","102","2,,N,06,","7.6",",,N,06,","14.7",",,,N","158","2,,,N"
"US1IALN0005","2015-02","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","3",",N","3",",N","1",",N","3",",N","229",",,N,01,","32.5",",,N,01,","44.4",",,,N","395",",,,N"
"US1IALN0005","2015-03","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,03,","10.2",",,N,23,","23.9",",,,N","13","3,,,N"
"US1IALN0005","2015-04","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","11",",N","5",",N","2",",N","","","","","30.2",",,N,25,","104.4",",,,N","",""
"US1IALN0005","2015-05","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","15",",N","10",",N","1",",N","","","","","26.4",",,N,05,","120.5",",,,N","",""
"US1IALN0005","2015-06","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","16",",N","9",",N","3",",N","","","","","87.4",",,N,12,","228.9",",,,N","",""
"US1IALN0005","2015-07","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","8",",N","6",",N","1",",N","","","","","27.2",",,N,28,","98.4",",,,N","",""
"US1IALN0005","2015-08","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","6",",N","4",",N","1",",N","","","","","26.7",",,N,09,","57.3",",,,N","",""
"US1IALN0005","2015-09","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","","","","","","","","","","","","","95.8","3,a,,N","",""
"US1IALN0005","2015-10","41.9864","-91.6339","245.7","CEDAR RAPIDS 2.1 ENE, IA US","6","3,N","4","3,N","1","3,N","","","","","49.0","3,,N,28,","89.4","3,,,N","",""
