"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B51S","1985-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","116.8",",,,T","","","","","",""
"USS0021B51S","1985-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","167.6",",,,T","","","","","",""
"USS0021B51S","1985-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","147.3",",,,T","","","","","",""
"USS0021B51S","1985-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","30.3",",,,T","","","","","",""
"USS0021B51S","1985-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","15.2",",,T,08,","24.5","3,T,18,","","","","","25.4",",,,T","","","12.64","3,,,T","",""
"USS0021B51S","1985-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B51S","1985-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0021B51S","1985-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","63.5",",,,T","","","","","",""
"USS0021B51S","1985-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","5,T","19",",T","19",",T","3",",T","","","0","4,T","20","4,T","2","1,T","0","1,T","0","1,T","-6.0","4,T,29,+","","","50.8",",,T,24,","14.1","1,T,01,","","","441.8","1,T","231.0",",,,T","1.55","5,T","4.89","1,,,T","-1.80","4,,,T"
"USS0021B51S","1985-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","4,T","24",",T","24",",T","2",",T","","","9","3,T","26","3,T","22","1,T","0","1,T","0","1,T","-24.2","3,T,22,","","","33.0",",,T,25,","4.9","1,T,01,","","","703.2","1,T","220.9",",,,T","-8.81","4,T","-4.96","1,,,T","-12.67","3,,,T"
"USS0021B51S","1985-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","18","2,T","0","2,T","0","2,T","-22.6","2,T,01,","","","20.3",",,T,02,","7.2","2,T,16,","","","619.4","2,T","83.8",",,,T","-5.19","4,T","-0.79","2,,,T","-9.60","2,,,T"
"USS0021B51S","1986-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","21",",T","21",",T","3",",T","","","0","2,T","29","2,T","28","2,T","0","2,T","0","2,T","-11.8","2,T,04,","","","48.3",",,T,17,","2.3","2,T,18,","","","637.7","2,T","243.7",",,,T","-5.45","4,T","-3.08","2,,,T","-7.83","2,,,T"
"USS0021B51S","1986-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","22",",T","22",",T","2",",T","","","0","3,T","24","3,T","20",",T","0",",T","0",",T","-17.5","3,T,19,","","","88.9",",,T,23,","8.4",",T,28,","","","598.4",",T","256.2",",,,T","-5.71","3,T","-2.20",",,,T","-9.22","3,,,T"
"USS0021B51S","1986-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","0","4,T","27","4,T","7",",T","0",",T","0",",T","-9.7","4,T,14,","","","10.2",",,T,21,+","9.8",",T,27,","","","526.6",",T","109.0",",,,T","-1.31","4,T","2.51",",,,T","-5.13","4,,,T"
"USS0021B51S","1986-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","14",",T","0",",T","0",",T","-9.2","5,T,10,","","","10.2",",,T,27,+","13.8",",T,20,","","","521.9",",T","73.5",",,,T","-2.38","5,T","1.42",",,,T","-6.17","5,,,T"
"USS0021B51S","1986-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","2.3","T","2.3","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","0",",T","4",",T","0",",T","-7.4","5,T,14,","","","20.3",",,T,13,","26.3",",T,31,","","","387.3",",T","45.5",",,,T","3.34","5,T","8.18",",,,T","-1.50","5,,,T"
"USS0021B51S","1986-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","5.1",",,T,17,+","23.4","1,T,02,","","","","","10.2",",,,T","","","14.45","1,,,T","",""
"USS0021B51S","1986-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","12.7",",,T,02,","23.1",",T,20,","","","","","32.8",",,,T","","","14.27",",,,T","",""
"USS0021B51S","1986-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","24","2,T","5","2,T","","","","","0.0",",,T,31,+","37.4","2,T,09,","","","","","0.0",",,,T","","","27.43","2,,,T","",""
"USS0021B51S","1986-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","35.6",",,T,23,","30.9","1,T,04,","","","","","96.3",",,,T","","","15.26","1,,,T","",""
"USS0021B51S","1986-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","0","4,T","5","4,T","0","4,T","3","4,T","0","4,T","-2.9","4,T,11,","","","17.8",",,T,25,","22.5","4,T,06,","","","","","61.0",",,,T","8.79","8,T","14.13","4,,,T","3.46","4,,,T"
"USS0021B51S","1986-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","20",",T","20",",T","3",",T","","","","","","","16","3,T","0","3,T","0","3,T","","","","","76.2",",,T,23,","14.6","3,T,02,","","","","","304.7",",,,T","","","1.89","3,,,T","",""
"USS0021B51S","1986-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","28","3,T","27",",T","0",",T","0",",T","-16.4","3,T,11,","","","22.9",",,T,29,","2.1",",T,07,","","","679.8",",T","132.0",",,,T","-5.81","3,T","-2.91",",,,T","-8.70","3,,,T"
"USS0021B51S","1987-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","15",",T","15",",T","2",",T","","","0","4,T","27","4,T","26","2,T","0","2,T","0","2,T","-14.7","4,T,15,","","","55.9",",,T,31,","4.1","2,T,20,","","","","","228.7",",,,T","-5.53","6,T","-2.78","2,,,T","-8.28","4,,,T"
"USS0021B51S","1987-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","9","1,T","0","1,T","0","1,T","-11.0","2,T,26,","","","22.9",",,T,28,+","7.6","1,T,08,","","","505.6","1,T","88.7",",,,T","-1.92","3,T","1.37","1,,,T","-5.20","2,,,T"
"USS0021B51S","1987-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","-9.2","3,T,29,","","","35.6",",,T,02,","14.4",",T,31,","","","506.1",",T","162.4",",,,T","0.24","3,T","4.33",",,,T","-3.85","3,,,T"
"USS0021B51S","1987-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","12.7",",,T,14,","24.6",",T,27,","","","","","60.7",",,,T","","","10.70",",,,T","",""
"USS0021B51S","1987-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","7.3","5,T","10",",T","10",",T","0",",T","","","0","5,T","11","5,T","0",",T","8",",T","0",",T","-4.4","5,T,19,","","","17.8",",,T,30,","29.3",",T,08,","","","252.2",",T","60.9",",,,T","9.07","5,T","15.86",",,,T","2.28","5,,,T"
"USS0021B51S","1987-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","17","2,T","4","2,T","","","","","5.1",",,T,08,","34.7","2,T,29,","","","","","12.6",",,,T","","","23.78","2,,,T","",""
"USS0021B51S","1987-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","15","2,T","2","2,T","","","","","10.2",",,T,04,","33.6","2,T,13,","","","","","27.9",",,,T","","","21.49","2,,,T","",""
"USS0021B51S","1987-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","20","3,T","2","3,T","","","","","0.0",",,T,31,+","34.3","3,T,31,","","","","","0.0",",,,T","","","24.24","3,,,T","",""
"USS0021B51S","1987-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","36.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","21",",T","2",",T","-0.1","4,T,16,","","","5.1",",,T,14,","32.9",",T,11,","","","96.0",",T","7.6",",,,T","16.32","4,T","23.87",",,,T","8.77","4,,,T"
"USS0021B51S","1987-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","2.5",",,T,31,","28.6","1,T,01,","","","","","2.5",",,,T","","","17.03","1,,,T","",""
"USS0021B51S","1987-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","17","2,T","9","2,T","0","2,T","0","2,T","-9.9","2,T,17,","","","17.8",",,T,24,","10.8","2,T,05,","","","497.9","2,T","124.2",",,,T","-0.08","3,T","2.50","2,,,T","-2.66","2,,,T"
"USS0021B51S","1987-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","1,T","20",",T","20",",T","5",",T","","","2",",T","31",",T","25","1,T","0","1,T","0","1,T","-18.1",",T,26,","","","96.5",",,T,09,","4.1","1,T,09,","","","748.6","1,T","324.9",",,,T","-6.53","1,T","-3.63","1,,,T","-9.44",",,,T"
"USS0021B51S","1988-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","2","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-18.3","3,T,31,","","","30.5",",,T,13,","5.0","1,T,27,","","","664.1","1,T","147.3",",,,T","-6.30","4,T","-3.34","1,,,T","-9.26","3,,,T"
"USS0021B51S","1988-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","1","4,T","20","4,T","8","3,T","0","3,T","0","3,T","-19.5","4,T,01,","","","25.4",",,T,08,","12.9","3,T,20,","","","471.2","3,T","124.6",",,,T","-0.55","4,T","3.47","3,,,T","-4.56","4,,,T"
"USS0021B51S","1988-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","19",",T","19",",T","2",",T","","","0","5,T","24","5,T","7",",T","0",",T","0",",T","-9.4","5,T,10,","","","30.5",",,T,25,","12.6",",T,18,","","","508.3",",T","208.2",",,,T","-1.05","5,T","3.58",",,,T","-5.69","5,,,T"
"USS0021B51S","1988-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","16","5,T","3","1,T","0","1,T","0","1,T","-9.7","5,T,07,","","","38.1",",,T,05,","19.5","1,T,13,","","","357.9","1,T","134.6",",,,T","3.71","5,T","9.01","1,,,T","-1.60","5,,,T"
"USS0021B51S","1988-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","18","4,T","0","1,T","4","1,T","0","1,T","-7.8","4,T,01,","","","10.2",",,T,12,+","25.5","1,T,12,","","","333.3","1,T","53.1",",,,T","6.29","4,T","12.69","1,,,T","-0.11","4,,,T"
"USS0021B51S","1988-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","8.2","T","8.2","5,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0","1,T","11","1,T","0","1,T","-1.2","4,T,05,","","","10.2",",,T,02,","31.2","1,T,15,","","","177.7","1,T","50.7",",,,T","11.26","5,T","18.61","1,,,T","3.92","4,,,T"
"USS0021B51S","1988-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","21","1,T","5","1,T","","","","","10.2",",,T,12,","35.3","1,T,20,","","","","","10.2",",,,T","","","25.37","1,,,T","",""
"USS0021B51S","1988-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","40.4","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","5",",T","3.1","4,T,06,","","","7.6",",,T,15,","35.8",",T,28,","","","67.4",",T","10.1",",,,T","17.64","4,T","25.89",",,,T","9.38","4,,,T"
"USS0021B51S","1988-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","44.9","5,T","10",",T","10",",T","0",",T","","","0","5,T","0","5,T","0","1,T","11","1,T","5","1,T","3.2","5,T,24,+","","","20.3",",,T,18,","39.1","1,T,03,","","","131.5","1,T","76.1",",,,T","15.25","5,T","21.08","1,,,T","9.42","5,,,T"
"USS0021B51S","1988-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","34.5","2,T","9",",T","9",",T","3",",T","","","0","1,T","2","1,T","0","1,T","11","1,T","0","1,T","-1.5","1,T,27,","","","48.3",",,T,16,","31.5","1,T,08,","","","144.9","1,T","149.8",",,,T","14.55","2,T","19.23","1,,,T","9.86","1,,,T"
"USS0021B51S","1988-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-5.8",",T,24,","","","45.7",",,T,02,","12.2",",T,01,","","","486.6",",T","373.4",",,,T","2.11",",T","4.29",",,,T","-0.06",",,,T"
"USS0021B51S","1988-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","5,T","11",",T","11",",T","2",",T","","","0","3,T","26","3,T","14","2,T","0","2,T","0","2,T","-14.7","3,T,28,","","","40.6",",,T,29,","7.9","2,T,10,","","","549.2","2,T","160.0",",,,T","-2.93","5,T","0.18","2,,,T","-6.04","3,,,T"
"USS0021B51S","1989-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","21",",T","21",",T","3",",T","","","0","2,T","28","2,T","18","1,T","0","1,T","0","1,T","-13.0","2,T,23,","","","38.1",",,T,09,","7.4","1,T,29,","","","621.5","1,T","253.9",",,,T","-3.80","3,T","-0.29","1,,,T","-7.32","2,,,T"
"USS0021B51S","1989-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","3","3,T","25","3,T","18","1,T","0","1,T","0","1,T","-29.5","3,T,02,","","","22.9",",,T,16,","3.4","1,T,20,","","","605.9","1,T","101.3",",,,T","-7.54","4,T","-3.10","1,,,T","-11.98","3,,,T"
"USS0021B51S","1989-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","22",",T","22",",T","0",",T","","","0","1,T","30","1,T","5","2,T","0","2,T","0","2,T","-17.5","1,T,03,","","","22.9",",,T,10,","7.4","2,T,20,","","","587.9","2,T","149.6",",,,T","-2.55","3,T","1.32","2,,,T","-6.41","1,,,T"
"USS0021B51S","1989-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","15","1,T","1",",T","0",",T","0",",T","-7.3","1,T,03,+","","","25.4",",,T,05,","20.5",",T,14,","","","371.2",",T","111.6",",,,T","5.50","1,T","11.21",",,,T","-0.21","1,,,T"
"USS0021B51S","1989-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","11","4,T","0","1,T","3","1,T","0","1,T","-4.3","4,T,18,","","","7.6",",,T,27,+","25.1","1,T,31,","","","293.4","1,T","47.9",",,,T","7.10","5,T","12.96","1,,,T","1.24","4,,,T"
"USS0021B51S","1989-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","27.8","T","27.8","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","18",",T","1",",T","4.1","5,T,20,","","","2.5",",,T,30,+","33.1",",T,25,","","","83.3",",T","15.0",",,,T","16.39","5,T","23.38",",,,T","9.40","5,,,T"
"USS0021B51S","1989-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","58.5","T","30.7","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","22",",T","3",",T","5.9","4,T,04,","","","5.1",",,T,01,","35.6",",T,12,","58.6","T","58.6",",T","7.6",",,,T","17.72","4,T","25.76",",,,T","9.67","4,,,T"
"USS0021B51S","1989-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","99.7","T","41.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","3",",T","7.8","4,T,24,","","","5.1",",,T,25,","36.7",",T,07,+","115.9","T","57.3",",T","7.6",",,,T","17.57","4,T","23.51",",,,T","11.63","4,,,T"
"USS0021B51S","1989-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","140.2","T","40.5","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","1",",T","4.3","3,T,30,","","","5.1",",,T,28,","32.3",",T,24,","184.3","T","68.4",",T","12.6",",,,T","17.43","3,T","24.24",",,,T","10.63","3,,,T"
"USS0021B51S","1989-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","141.3","T","1.1","3,T","13",",T","13",",T","0",",T","","","0","2,T","3","2,T","0","1,T","5","1,T","0","1,T","-0.9","2,T,28,","","","10.2",",,T,26,+","25.3","1,T,09,","453.0","T","268.7","1,T","60.8",",,,T","8.64","3,T","13.21","1,,,T","4.07","2,,,T"
"USS0021B51S","1989-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","141.3","T","0.0","1,T","21",",T","21",",T","2",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-4.2","1,T,29,","","","33.0",",,T,06,","14.8",",T,18,","855.5","T","402.5",",T","230.8",",,,T","4.54","1,T","7.59",",,,T","1.48","1,,,T"
"USS0021B51S","1989-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","9",",T","9",",T","2",",T","","","0","4,T","16","4,T","1","2,T","0","2,T","0","2,T","-5.3","4,T,11,","","","43.2",",,T,04,","12.5","2,T,25,","","","","","132.1",",,,T","2.66","6,T","6.07","2,,,T","-0.76","4,,,T"
"USS0021B51S","1990-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","23",",T","23",",T","6",",T","","","0","5,T","20","5,T","3",",T","0",",T","0",",T","-6.4","5,T,19,","","","106.7",",,T,09,","8.5",",T,20,","","","470.3",",T","538.4",",,,T","0.30","5,T","3.30",",,,T","-2.70","5,,,T"
"USS0021B51S","1990-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","1","3,T","22","3,T","10",",T","0",",T","0",",T","-17.9","3,T,14,","","","175.3",",,T,10,","10.4",",T,24,","","","534.2",",T","297.0",",,,T","-2.92","3,T","1.24",",,,T","-7.08","3,,,T"
"USS0021B51S","1990-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","21","3,T","4",",T","0",",T","0",",T","-9.9","3,T,12,","","","25.4",",,T,09,","18.2",",T,31,","","","460.9",",T","93.6",",,,T","1.69","3,T","6.59",",,,T","-3.22","3,,,T"
"USS0021B51S","1990-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","11","3,T","0",",T","0",",T","0",",T","-7.3","3,T,28,","","","35.6",",,T,27,","18.7",",T,15,","","","326.3",",T","98.9",",,,T","6.09","3,T","11.75",",,,T","0.43","3,,,T"
"USS0021B51S","1990-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","3,T","15","3,T","0","2,T","3","2,T","0","2,T","-5.1","3,T,07,","","","15.2",",,T,27,","25.7","2,T,05,","","","326.1","2,T","76.1",",,,T","6.14","5,T","11.82","2,,,T","0.45","3,,,T"
"USS0021B51S","1990-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","10","2,T","1","2,T","","","","","17.8",",,T,03,","33.1","2,T,22,","","","","","60.8",",,,T","","","18.25","2,,,T","",""
"USS0021B51S","1990-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","42.7","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","2.6","2,T,03,","","","2.5",",,T,30,+","31.8",",T,11,","72.1","T","72.1",",T","7.5",",,,T","17.32","2,T","24.19",",,,T","10.45","2,,,T"
"USS0021B51S","1990-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","32.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","0","1,T","0",",T","16",",T","2",",T","3.9","1,T,23,","","","25.4",",,T,21,","33.3",",T,05,","180.3","T","108.2",",T","53.3",",,,T","15.98","1,T","22.16",",,,T","9.79","1,,,T"
