"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","1933-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00038000","1933-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00038000","1933-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038000","1933-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","83.1",",,a,28,","","","","","","","107.3",",,,a","","","","","",""
"ASN00038000","1934-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","50.8",",,a,26,","","","","","","","74.7",",,,a","","","","","",""
"ASN00038000","1934-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,19,","","","","","","","20.8",",,,a","","","","","",""
"ASN00038000","1934-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038000","1934-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1934-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","1934-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","1934-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","46.9",",,,a","","","","","",""
"ASN00038000","1934-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038000","1934-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","1934-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,25,+","","","","","","","11.3",",,,a","","","","","",""
"ASN00038000","1934-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00038000","1934-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1935-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,24,","","","","","","","14.3",",,,a","","","","","",""
"ASN00038000","1935-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1935-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1935-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1935-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1935-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","35.1",",,,a","","","","","",""
"ASN00038000","1935-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00038000","1935-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1935-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","52.4",",,,a","","","","","",""
"ASN00038000","1935-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00038000","1935-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1935-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038000","1936-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,06,","","","","","","","33.1",",,,a","","","","","",""
"ASN00038000","1936-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","50.8",",,a,28,","","","","","","","83.8",",,,a","","","","","",""
"ASN00038000","1936-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,02,","","","","","","","54.8",",,,a","","","","","",""
"ASN00038000","1936-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1936-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","37.3",",,,a","","","","","",""
"ASN00038000","1936-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1936-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","1936-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038000","1936-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1936-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1936-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,11,","","","","","","","17.0",",,,a","","","","","",""
"ASN00038000","1936-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00038000","1937-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00038000","1937-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","8.7",",,,a","","","","","",""
"ASN00038000","1937-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038000","1937-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00038000","1937-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1937-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","2.6",",,,a","","","","","",""
"ASN00038000","1937-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1937-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00038000","1937-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1937-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1937-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00038000","1937-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","52.8",",,,a","","","","","",""
"ASN00038000","1938-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","24.4",",,,a","","","","","",""
"ASN00038000","1938-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1938-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038000","1938-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00038000","1938-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038000","1939-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1939-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","71.6",",,a,26,","","","","","","","155.3",",,,a","","","","","",""
"ASN00038000","1939-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00038000","1939-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00038000","1939-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1939-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","15.7",",,,a","","","","","",""
"ASN00038000","1939-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","44.5",",,,a","","","","","",""
"ASN00038000","1939-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1939-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1939-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","72.9",",,a,20,","","","","","","","83.1",",,,a","","","","","",""
"ASN00038000","1939-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038000","1939-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00038000","1940-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","40.1",",,a,07,","","","","","","","79.2",",,,a","","","","","",""
"ASN00038000","1940-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","69.9",",,a,02,","","","","","","","161.1",",,,a","","","","","",""
"ASN00038000","1940-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1940-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038000","1940-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00038000","1940-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1940-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1940-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1940-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1940-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1940-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00038000","1940-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00038000","1941-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00038000","1941-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","62.2",",,a,03,","","","","","","","86.4",",,,a","","","","","",""
"ASN00038000","1941-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","12.7",",,,a","","","","","",""
"ASN00038000","1941-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.4",",,a,13,","","","","","","","24.4",",,,a","","","","","",""
"ASN00038000","1941-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1941-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00038000","1941-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00038000","1941-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00038000","1942-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00038000","1942-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,12,","","","","","","","8.3",",,,a","","","","","",""
"ASN00038000","1942-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1942-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038000","1942-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00038000","1942-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00038000","1942-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
