"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016051","1925-04","18.6167","-100.8833","299.9","HUETAMO, MX","1188.6","m","424.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.1","1,m,20,","3.0",",,m,09,","43.3","1,m,09,","0.0","m","0.0","1,m","3.0",",,,m","32.96","1,m","41.52","1,,,m","24.40","1,,,m"
"MXN00016051","1925-05","18.6167","-100.8833","299.9","HUETAMO, MX","1671.3","m","482.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","23.3","1,m,30,+","2.3",",,m,24,","45.0","1,m,29,+","0.0","m","0.0","1,m","2.3",",,,m","34.42","1,m","42.99","1,,,m","25.86","1,,,m"
"MXN00016051","1925-06","18.6167","-100.8833","299.9","HUETAMO, MX","2076.8","m","405.5","1,m","17",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","22.8","1,m,25,","28.4",",,m,11,","45.0","1,m,05,+","0.0","m","0.0","1,m","161.6",",,,m","32.32","1,m","39.51","1,,,m","25.12","1,,,m"
"MXN00016051","1925-07","18.6167","-100.8833","299.9","HUETAMO, MX","2442.7","m","365.9","1,m","14",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.2","1,m,26,+","62.5",",,m,10,","39.4","1,m,09,","0.0","m","0.0","1,m","250.2",",,,m","30.53","1,m","37.09","1,,,m","23.97","1,,,m"
"MXN00016051","1925-08","18.6167","-100.8833","299.9","HUETAMO, MX","2780.1","m","337.4","1,m","17",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.7","1,m,02,","30.0",",,m,26,","39.4","1,m,08,","0.0","m","0.0","1,m","193.4",",,,m","29.58","1,m","35.61","1,,,m","23.55","1,,,m"
"MXN00016051","1925-09","18.6167","-100.8833","299.9","HUETAMO, MX","3081.1","m","301.0","1,m","17",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","22.8","1,m,23,+","45.0",",,m,08,","36.7","1,m,06,","0.0","m","0.0","1,m","276.3",",,,m","28.71","1,m","33.41","1,,,m","24.02","1,,,m"
"MXN00016051","1925-10","18.6167","-100.8833","299.9","HUETAMO, MX","3388.3","m","307.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","22.2","1,m,01,","13.5",",,m,03,","35.0","1,m,27,+","0.0","m","0.0","1,m","28.6",",,,m","28.57","1,m","33.60","1,,,m","23.55","1,,,m"
"MXN00016051","1925-11","18.6167","-100.8833","299.9","HUETAMO, MX","3626.9","m","238.6","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","17.8","1,m,25,+","36.3",",,m,11,","35.0","1,m,07,+","0.0","m","0.0","1,m","76.4",",,,m","26.56","1,m","31.40","1,,,m","21.73","1,,,m"
"MXN00016051","1925-12","18.6167","-100.8833","299.9","HUETAMO, MX","3762.2","m","135.3","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.1","1,m,30,+","52.3",",,m,16,","30.6","1,m,05,+","0.0","m","0.0","1,m","113.5",",,,m","22.84","1,m","26.96","1,,,m","18.72","1,,,m"
"MXN00016051","1926-01","18.6167","-100.8833","299.9","HUETAMO, MX","164.0","m","164.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","0.0",",,m,31,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","29.34",",,,m","17.91",",,,m"
"MXN00016051","1926-02","18.6167","-100.8833","299.9","HUETAMO, MX","352.7","m","188.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","13.3","1,m,03,+","0.0","1,,m,28,+","36.1","1,m,20,","0.0","m","0.0","1,m","0.0","1,,,m","25.32","1,m","33.17","1,,,m","17.47","1,,,m"
"MXN00016051","1926-03","18.6167","-100.8833","299.9","HUETAMO, MX","696.7","m","344.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,28,","0.0",",,m,31,+","39.4","1,m,19,+","0.0","m","0.0","1,m","0.0",",,,m","29.80","1,m","37.87","1,,,m","21.73","1,,,m"
"MXN00016051","1926-04","18.6167","-100.8833","299.9","HUETAMO, MX","1073.6","m","376.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.3","1,m,05,","8.4",",,m,24,","47.2","1,m,21,","0.0","m","0.0","1,m","8.4",",,,m","31.33","1,m","40.33","1,,,m","22.32","1,,,m"
"MXN00016051","1926-05","18.6167","-100.8833","299.9","HUETAMO, MX","1525.4","m","451.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,08,","0.0",",,m,31,+","45.6","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","33.39","1,m","42.51","1,,,m","24.28","1,,,m"
"MXN00016051","1926-06","18.6167","-100.8833","299.9","HUETAMO, MX","1964.8","m","439.4","1,m","15","1,m","13","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,17,","57.9","1,,m,27,","46.7","1,m,25,","0.0","m","0.0","1,m","259.1","1,,,m","33.48","1,m","41.81","1,,,m","25.16","1,,,m"
"MXN00016051","1926-07","18.6167","-100.8833","299.9","HUETAMO, MX","2376.9","m","412.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,19,+","55.4",",,m,02,","43.3",",m,27,","0.0","m","0.0",",m","158.4",",,,m","31.63",",m","39.72",",,,m","23.53",",,,m"
"MXN00016051","1926-08","18.6167","-100.8833","299.9","HUETAMO, MX","2745.1","m","368.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,11,","55.4",",,m,19,","41.1",",m,06,","0.0","m","0.0",",m","283.1",",,,m","30.21",",m","36.50",",,,m","23.93",",,,m"
"MXN00016051","1926-09","18.6167","-100.8833","299.9","HUETAMO, MX","3041.0","m","295.9","1,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","21.1","1,m,07,","59.9",",,m,17,","38.9","1,m,18,","0.0","m","0.0","1,m","178.1",",,,m","28.54","1,m","33.70","1,,,m","23.37","1,,,m"
"MXN00016051","1926-10","18.6167","-100.8833","299.9","HUETAMO, MX","3340.2","m","299.2","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19.4","1,m,28,","31.8",",,m,24,","35.0","1,m,21,+","0.0","m","0.0","1,m","63.8",",,,m","28.31","1,m","33.17","1,,,m","23.44","1,,,m"
"MXN00016051","1926-11","18.6167","-100.8833","299.9","HUETAMO, MX","3564.1","m","223.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","15.0","1,m,29,+","0.0",",,m,30,+","35.0","1,m,04,","0.0","m","0.0","1,m","0.0",",,,m","26.06","1,m","32.06","1,,,m","20.05","1,,,m"
"MXN00016051","1926-12","18.6167","-100.8833","299.9","HUETAMO, MX","3746.1","m","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,07,","0.0",",,m,31,+","32.2",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","30.99",",,,m","17.42",",,,m"
"MXN00016051","1927-01","18.6167","-100.8833","299.9","HUETAMO, MX","159.0","m","159.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","12.8","1,m,12,","0.0",",,m,31,+","33.3","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","23.63","1,m","30.93","1,,,m","16.34","1,,,m"
"MXN00016051","1927-02","18.6167","-100.8833","299.9","HUETAMO, MX","355.7","m","196.7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","22","1,m","15.6","1,m,11,+","0.8","1,,m,06,","35.0","1,m,27,+","0.0","m","0.0","1,m","0.8","1,,,m","25.62","1,m","33.16","1,,,m","18.08","1,,,m"
"MXN00016051","1927-03","18.6167","-100.8833","299.9","HUETAMO, MX","681.4","m","325.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.6","1,m,09,","0.0","1,,m,31,+","41.7","1,m,29,","0.0","m","0.0","1,m","0.0","1,,,m","29.19","1,m","37.48","1,,,m","20.90","1,,,m"
"MXN00016051","1927-04","18.6167","-100.8833","299.9","HUETAMO, MX","1059.1","m","377.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,15,+","8.4",",,m,24,","42.2","1,m,20,+","0.0","m","0.0","1,m","9.7",",,,m","31.36","1,m","40.33","1,,,m","22.38","1,,,m"
"MXN00016051","1927-05","18.6167","-100.8833","299.9","HUETAMO, MX","1522.9","m","463.8","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.2","1,m,08,+","5.3",",,m,31,","45.0","1,m,29,","0.0","m","0.0","1,m","11.0",",,,m","33.79","1,m","42.01","1,,,m","25.57","1,,,m"
"MXN00016051","1927-06","18.6167","-100.8833","299.9","HUETAMO, MX","1832.3","m","309.4","1,m","18",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","21.7","1,m,26,","44.5",",,m,24,","39.4","1,m,08,","0.0","m","0.0","1,m","156.5",",,,m","29.00","1,m","34.04","1,,,m","23.97","1,,,m"
"MXN00016051","1927-07","18.6167","-100.8833","299.9","HUETAMO, MX","2105.9","m","273.6","1,m","21",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","20.6","1,m,22,","28.4",",,m,16,","35.0","1,m,16,+","0.0","m","0.0","1,m","182.0",",,,m","27.45","1,m","32.30","1,,,m","22.60","1,,,m"
"MXN00016051","1927-08","18.6167","-100.8833","299.9","HUETAMO, MX","2365.6","m","259.7","1,m","16",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20.6","1,m,28,","21.8",",,m,18,","33.9","1,m,14,+","0.0","m","0.0","1,m","120.0",",,,m","26.99","1,m","31.42","1,,,m","22.56","1,,,m"
"MXN00016051","1927-09","18.6167","-100.8833","299.9","HUETAMO, MX","2648.9","m","283.3","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","22.2","1,m,29,+","25.4",",,m,16,","36.1","1,m,03,","0.0","m","0.0","1,m","133.2",",,,m","28.10","1,m","32.74","1,,,m","23.46","1,,,m"
"MXN00016051","1927-10","18.6167","-100.8833","299.9","HUETAMO, MX","2932.0","m","283.1","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","20.6","1,m,29,","30.0",",,m,09,","36.1","1,m,08,","0.0","m","0.0","1,m","64.4",",,,m","27.77","1,m","32.67","1,,,m","22.87","1,,,m"
"MXN00016051","1927-11","18.6167","-100.8833","299.9","HUETAMO, MX","3160.1","m","228.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","15.6","1,m,22,+","0.0",",,m,30,+","33.9","1,m,16,+","0.0","m","0.0","1,m","0.0",",,,m","26.20","1,m","32.30","1,,,m","20.10","1,,,m"
"MXN00016051","1927-12","18.6167","-100.8833","299.9","HUETAMO, MX","3378.6","m","218.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","17.2","1,m,18,","4.3",",,m,03,","32.8","1,m,13,+","0.0","m","0.0","1,m","4.3",",,,m","25.62","1,m","31.35","1,,,m","19.88","1,,,m"
"MXN00016051","1928-01","18.6167","-100.8833","299.9","HUETAMO, MX","207.9","m","207.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","15.6","1,m,30,","1.8",",,m,07,","33.9","1,m,27,","0.0","m","0.0","1,m","1.8",",,,m","25.26","1,m","31.32","1,,,m","19.20","1,,,m"
"MXN00016051","1928-02","18.6167","-100.8833","299.9","HUETAMO, MX","457.1","m","249.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","16.7","1,m,17,+","0.0",",,m,29,+","36.7","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","27.23","1,m","34.43","1,,,m","20.04","1,,,m"
"MXN00016051","1928-03","18.6167","-100.8833","299.9","HUETAMO, MX","775.5","m","318.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","16.1","1,m,16,+","0.0",",,m,31,+","40.0","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","28.95","1,m","36.92","1,,,m","20.97","1,,,m"
"MXN00016051","1928-04","18.6167","-100.8833","299.9","HUETAMO, MX","1149.7","m","374.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.3","1,m,13,+","0.0",",,m,30,+","41.7","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","31.24","1,m","39.00","1,,,m","23.47","1,,,m"
"MXN00016051","1928-05","18.6167","-100.8833","299.9","HUETAMO, MX","1601.2","m","451.5","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.2","1,m,24,","29.5",",,m,06,","45.0","1,m,18,+","0.0","m","0.0","1,m","37.1",",,,m","33.38","1,m","40.68","1,,,m","26.08","1,,,m"
"MXN00016051","1928-06","18.6167","-100.8833","299.9","HUETAMO, MX","1997.1","m","395.9","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","22.8","1,m,28,","21.8",",,m,26,","42.8","1,m,05,","0.0","m","0.0","1,m","78.4",",,,m","31.98","1,m","38.11","1,,,m","25.86","1,,,m"
"MXN00016051","1928-07","18.6167","-100.8833","299.9","HUETAMO, MX","2368.4","m","371.3","1,m","18",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","21.1","1,m,04,","85.3",",,m,09,","42.2","1,m,21,+","0.0","m","0.0","1,m","317.4",",,,m","30.71","1,m","37.83","1,,,m","23.59","1,,,m"
"MXN00016051","1928-08","18.6167","-100.8833","299.9","HUETAMO, MX","2678.7","m","310.3","1,m","14",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","21.1","1,m,21,","41.9",",,m,19,","37.8","1,m,12,+","0.0","m","0.0","1,m","223.3",",,,m","28.68","1,m","34.03","1,,,m","23.32","1,,,m"
