"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0006","2007-03","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","6","1,N","4","1,N","1","1,N","4","1,N","3","1,N","610","1,,N,30,","457","1,,N,30,","25.4","1,,N,30,","72.6","1,,,N","686","1,,,N"
"US1WYJN0006","2007-04","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","13","1,N","8","1,N","0","1,N","5","1,N","3","1,N","191","1,,N,01,","43","1,,N,06,","4.3","1,,N,25,","31.4","1,,,N","161","1,,,N"
"US1WYJN0006","2007-05","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,24,","0","3,T,N,24,","17.0","3,,N,05,","34.5","3,,,N","0","3,T,,N"
"US1WYJN0006","2007-06","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.3","2,,N,18,+","4.9","2,,,N","0","2,,,N"
"US1WYJN0006","2007-07","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","11","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.7","3,,N,26,","34.5","3,,,N","0","3,,,N"
"US1WYJN0006","2007-08","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,01,","27.7","3,,,N","0","3,,,N"
"US1WYJN0006","2007-09","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,25,","5.8","2,,N,18,","24.8","2,,,N","0","2,T,,N"
"US1WYJN0006","2007-10","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","","","","","","","","","","","","","","","","","54.2","2,a,,N","",""
"US1WYJN0006","2007-11","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,20,","3.0","1,,N,21,","8.8","1,,,N","53","1,,,N"
"US1WYJN0006","2007-12","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","","","","","","","","","","","","","","","","","44.0","1,a,,N","",""
"US1WYJN0006","2008-01","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","7","1,N","1","1,N","0","1,N","15","1,N","1","1,N","102","1,,N,02,+","25","1,,N,20,","2.5","1,,N,20,","9.2","1,,,N","89","1,,,N"
"US1WYJN0006","2008-02","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","10","3,N","1","3,N","0","3,N","2","3,N","2","3,N","25","3,,N,29,+","25","3,,N,29,+","2.5","3,,N,29,","12.3","3,,,N","112","3,,,N"
"US1WYJN0006","2008-03","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","15","1,N","7","1,N","0","1,N","8","1,N","7","1,N","102","1,,N,05,","102","1,,N,17,+","13.2","1,,N,17,","52.1","1,,,N","489","1,,,N"
"US1WYJN0006","2008-04","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","7","2,N","2","2,N","0","2,N","4","2,N","4","2,N","38","2,,N,01,","51","2,,N,01,","4.3","2,,N,01,","16.3","2,,,N","162","2,,,N"
"US1WYJN0006","2008-05","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","15",",N","11",",N","2",",N","2","1,N","2",",N","64","1,,N,01,","89",",,N,01,","58.4",",,N,22,","194.0",",,,N","135",",,,N"
"US1WYJN0006","2008-06","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,12,","8.9","2,,N,20,","31.5","2,,,N","0","2,T,,N"
"US1WYJN0006","2008-07","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.2","5,,N,01,","27.8","5,,,N","0","5,,,N"
"US1WYJN0006","2008-09","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.2","1,,N,11,","44.8","1,,,N","0","1,,,N"
"US1WYJN0006","2008-11","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","25","3,,N,24,+","5.3","3,,N,14,","13.4","3,,,N","50","3,,,N"
"US1WYJN0006","2008-12","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","9","2,N","8","2,N","0","2,N","27","4,N","7","2,N","178","4,,N,09,","152","2,,N,03,","21.8","2,,N,10,","53.2","2,,,N","507","2,,,N"
"US1WYJN0006","2009-01","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","12",",N","2",",N","0",",N","18",",N","4",",N","165",",,N,05,+","132",",,N,03,","6.4",",,N,03,","25.8",",,,N","313",",,,N"
"US1WYJN0006","2009-02","43.7344","-106.9356","1673.0","BARNUM 5.0 NNW, WY US","5",",N","3",",N","0",",N","4",",N","2","1,N","152",",,N,21,","152","1,,N,21,","4.1",",,N,21,","11.9",",,,N","213","1,,,N"
