"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0019","2016-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","7",",N","1",",N","","","","","66.0",",,N,09,","135.3",",,,N","",""
"US1TXJN0019","2016-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","2",",N","","","","","93.0",",,N,18,","185.9",",,,N","",""
"US1TXJN0019","2016-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","16",",N","10",",N","2",",N","","","","","38.9",",,N,27,","155.5",",,,N","",""
"US1TXJN0019","2016-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,04,","75.2",",,,N","0","5,,,N"
"US1TXJN0019","2016-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","8",",N","2",",N","","","","","34.0",",,N,27,","111.8",",,,N","",""
"US1TXJN0019","2016-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,26,","12.4",",,,N","0","5,,,N"
"US1TXJN0019","2016-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,07,","39.1",",,,N","0","4,,,N"
"US1TXJN0019","2016-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","15",",N","8",",N","1",",N","","","","","26.7",",,N,03,","88.9",",,,N","",""
"US1TXJN0019","2016-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","7.4",",,N,04,","17.2",",,,N","",""
"US1TXJN0019","2017-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","4",",N","1",",N","","","","","71.9",",,N,16,","105.9",",,,N","",""
"US1TXJN0019","2017-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","34.8",",,N,14,","53.3",",,,N","0","4,,,N"
"US1TXJN0019","2017-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","8",",N","1",",N","","","","","25.4",",,N,29,","55.6",",,,N","",""
"US1TXJN0019","2017-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","5",",N","0",",N","","","","","21.1",",,N,03,","79.3",",,,N","",""
"US1TXJN0019","2017-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","6",",N","0",",N","","","","","17.0",",,N,22,","49.1",",,,N","",""
"US1TXJN0019","2017-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","2",",N","","","","","66.5",",,N,03,","173.5",",,,N","",""
"US1TXJN0019","2017-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","5",",N","4",",N","","","","","66.8",",,N,06,","173.7",",,,N","",""
"US1TXJN0019","2017-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","7",",N","0",",N","","","","","14.2",",,N,13,","57.0",",,,N","",""
"US1TXJN0019","2017-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","43.7",",,N,28,","53.1",",,,N","0","4,,,N"
"US1TXJN0019","2017-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","37.1",",,N,10,","69.8",",,,N","0","4,,,N"
"US1TXJN0019","2017-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,09,","42.2",",,,N","0","5,,,N"
"US1TXJN0019","2017-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","6",",N","1",",N","","","","","26.9",",,N,19,","83.5",",,,N","",""
"US1TXJN0019","2018-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,27,","5.9",",,,N","0","4,,,N"
"US1TXJN0019","2018-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","14",",N","8",",N","2",",N","","","","","56.9",",,N,21,","164.1",",,,N","",""
"US1TXJN0019","2018-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","3",",N","1",",N","","","","","57.9",",,N,28,","99.1",",,,N","",""
"US1TXJN0019","2018-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,14,","30.3","1,,,N","",""
"US1TXJN0019","2018-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","39.4",",,N,21,","97.2",",,,N","0","5,,,N"
"US1TXJN0019","2018-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,21,","7.4",",,,N","0","3,,,N"
"US1TXJN0019","2018-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,11,","11.9",",,,N","0","4,,,N"
"US1TXJN0019","2018-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","5",",N","1",",N","","","","","45.7",",,N,11,","92.5",",,,N","",""
"US1TXJN0019","2018-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","11",",N","6",",N","","","","","59.9",",,N,16,","301.7",",,,N","",""
"US1TXJN0019","2018-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","1",",N","","","","","26.9",",,N,12,","71.9",",,,N","",""
"US1TXJN0019","2018-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","5",",N","1",",N","","","","","57.4",",,N,27,","115.3",",,,N","",""
"US1TXJN0019","2019-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,03,","40.2",",,,N","",""
"US1TXJN0019","2019-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","16",",N","4",",N","0",",N","","","","","8.1",",,N,20,","36.0",",,,N","",""
"US1TXJN0019","2019-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","3",",N","1",",N","","","","","35.3",",,N,13,","48.8",",,,N","",""
"US1TXJN0019","2019-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","8",",N","3",",N","","","","","58.4",",,N,24,","175.0",",,,N","",""
"US1TXJN0019","2019-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9","3,N","5","3,N","3","3,N","","","","","57.4","3,,N,11,","182.2","1,a,,N","",""
"US1TXJN0019","2019-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","9",",N","2",",N","","","","","29.2",",,N,24,","135.7",",,,N","",""
"US1TXJN0019","2019-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,11,","22.2",",,,N","0","4,,,N"
"US1TXJN0019","2019-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1TXJN0019","2019-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","2",",N","","","","","51.1",",,N,11,","144.6",",,,N","",""
"US1TXJN0019","2019-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","0",",N","","","","","11.2",",,N,07,","45.1",",,,N","",""
"US1TXJN0019","2019-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","3",",N","0",",N","","","","","16.0",",,N,10,","37.9",",,,N","",""
"US1TXJN0019","2020-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","14",",N","6",",N","1",",N","","","","","55.1",",,N,11,","111.8",",,,N","",""
"US1TXJN0019","2020-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","3",",N","2",",N","","","","","43.4",",,N,12,","96.6",",,,N","",""
"US1TXJN0019","2020-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","18",",N","11",",N","2",",N","","","","","48.5",",,N,18,","180.4",",,,N","",""
"US1TXJN0019","2020-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","2",",N","1",",N","","","","","45.5",",,N,29,","64.7",",,,N","",""
"US1TXJN0019","2020-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","6",",N","3",",N","","","","","48.5",",,N,16,","127.6",",,,N","",""
"US1TXJN0019","2020-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","58.9",",,N,20,","85.1",",,,N","0","4,,,N"
"US1TXJN0019","2020-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","58.4",",,N,08,","69.9",",,,N","0","4,,,N"
"US1TXJN0019","2020-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,04,","25.4",",,,N","0","5,,,N"
"US1TXJN0019","2020-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","7",",N","2",",N","","","","","89.9",",,N,02,","156.2",",,,N","",""
"US1TXJN0019","2020-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,24,","45.7",",,,N","",""
"US1TXJN0019","2020-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,29,","30.6",",,,N","0","5,,,N"
"US1TXJN0019","2020-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,14,","42.3",",,,N","0","5,,,N"
"US1TXJN0019","2021-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","5",",N","1",",N","","","","","31.0",",,N,01,","70.2",",,,N","",""
"US1TXJN0019","2021-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","2",",N","0",",N","1","3,N","102","3,,N,15,","12.4",",,N,26,","25.1",",,,N","102","3,,,N"
"US1TXJN0019","2021-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","6",",N","1",",N","","","","","38.9",",,N,17,","88.1",",,,N","",""
"US1TXJN0019","2021-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","5",",N","2",",N","","","","","66.0",",,N,16,","146.5",",,,N","",""
"US1TXJN0019","2021-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","15",",N","13",",N","4",",N","","","","","71.6",",,N,17,","305.7",",,,N","",""
"US1TXJN0019","2021-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","5",",N","2",",N","","","","","31.0",",,N,01,","72.7",",,,N","",""
"US1TXJN0019","2021-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","0",",N","","","","","10.4",",,N,11,+","29.2",",,,N","",""
"US1TXJN0019","2021-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,19,","32.5",",,,N","",""
"US1TXJN0019","2021-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,22,","13.0",",,,N","0","4,,,N"
"US1TXJN0019","2021-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","24.6",",,N,14,","68.8",",,,N","",""
"US1TXJN0019","2021-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,04,","22.3",",,,N","0","4,,,N"
