"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317664","1950-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","20",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","161.7",",,,0","0",",,,0"
"USC00317664","1950-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","129.1",",,,0","0",",,,0"
"USC00317664","1950-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","66.5",",,,0","0",",,,0"
"USC00317664","1950-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","49.0",",,,0","0",",,,0"
"USC00317664","1950-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","5",",0","2",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,T,0,05,","30.7",",,0,21,","78.9",",,,0","0","2,T,,0"
"USC00317664","1950-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","4",",0","2",",0","0","2,0","2",",0","0","2,,0,31,+","25",",,0,12,+","51.1",",,0,07,","110.5",",,,0","50",",,,0"
"USC00317664","1951-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","9",",0","1",",0","0","1,0","1",",0","0","1,T,0,08,","56",",,0,11,","38.6",",,0,15,","115.4",",,,0","56",",,,0"
"USC00317664","1951-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","8",",0","1",",0","1","1,0","0","1,0","25","1,,0,09,","0","1,T,0,02,","27.2",",,0,01,","122.1",",,,0","0","1,T,,0"
"USC00317664","1951-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","17",",0","13",",0","3",",0","","","","","","","","","126.5",",,0,29,","296.5",",,,0","",""
"USC00317664","1951-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,08,","133.2",",,,0","",""
"USC00317664","1951-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,24,","41.6",",,,0","",""
"USC00317664","1951-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","15",",0","11",",0","2",",0","","","","","","","","","30.0",",,0,17,","137.6",",,,0","",""
"USC00317664","1951-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","31.8",",,0,31,","150.2",",,,0","",""
"USC00317664","1951-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,17,","52.1",",,,0","",""
"USC00317664","1951-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,23,","166.1",",,,0","",""
"USC00317664","1951-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,24,","42.6",",,,0","",""
"USC00317664","1951-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","10",",0","3",",0","","","","","","","","","83.3",",,0,01,","187.3",",,,0","",""
"USC00317664","1951-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","12",",0","4",",0","","","","","","","","","73.2",",,0,21,","300.8",",,,0","",""
"USC00317664","1952-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","10",",0","2",",0","","","","","","","","","43.7",",,0,10,","179.0",",,,0","",""
"USC00317664","1952-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,14,","66.6",",,,0","",""
"USC00317664","1952-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","8",",0","6",",0","","","","","","","","","118.1",",,0,11,","296.8",",,,0","",""
"USC00317664","1952-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,27,","54.2",",,,0","",""
"USC00317664","1952-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,11,","111.5",",,,0","",""
"USC00317664","1952-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,13,","69.7",",,,0","",""
"USC00317664","1952-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","9",",0","1",",0","","","","","","","","","38.9",",,0,19,","88.3",",,,0","",""
"USC00317664","1952-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","19",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,09,","157.8",",,,0","",""
"USC00317664","1952-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,15,","76.4",",,,0","",""
"USC00317664","1952-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,09,","15.0",",,,0","",""
"USC00317664","1952-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,26,","132.5",",,,0","",""
"USC00317664","1952-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,10,","149.3",",,,0","",""
"USC00317664","1953-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","11",",0","4",",0","","","","","","","","","38.9",",,0,08,","220.3",",,,0","",""
"USC00317664","1953-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","8",",0","3",",0","","","","","","","","","89.2",",,0,21,","225.9",",,,0","",""
"USC00317664","1953-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","11",",0","3",",0","","","","","","","","","30.5",",,0,02,","135.8",",,,0","",""
"USC00317664","1953-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","11",",0","1",",0","","","","","","","","","41.9",",,0,30,","127.5",",,,0","",""
"USC00317664","1953-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,06,","115.0",",,,0","",""
"USC00317664","1953-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,27,","76.0",",,,0","",""
"USC00317664","1953-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","73.9",",,0,19,","155.3",",,,0","",""
"USC00317664","1953-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","5",",0","0",",0","","","","","","","","","6.9",",,0,09,","30.0",",,,0","",""
"USC00317664","1953-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,20,","154.7",",,,0","",""
"USC00317664","1953-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,27,","37.9",",,,0","",""
"USC00317664","1953-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,23,","59.7",",,,0","",""
"USC00317664","1953-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","10",",0","1",",0","","","","","","","","","44.5",",,0,09,","161.8",",,,0","",""
"USC00317664","1954-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","8",",0","4",",0","","","","","","","","","86.9",",,0,21,","315.0",",,,0","",""
"USC00317664","1954-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,28,","63.4",",,,0","",""
"USC00317664","1954-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","42.2",",,0,24,","168.6",",,,0","",""
"USC00317664","1954-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,17,","75.6",",,,0","",""
"USC00317664","1954-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,14,","88.9",",,,0","",""
"USC00317664","1954-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,02,","113.8",",,,0","",""
"USC00317664","1954-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,06,","53.1",",,,0","",""
"USC00317664","1954-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,09,","68.3",",,,0","",""
"USC00317664","1954-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","2",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,10,","46.2",",,,0","",""
"USC00317664","1954-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,02,","32.3",",,,0","",""
"USC00317664","1954-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","","","","","","","","","","","","","","","","","91.2",",a,,0","",""
"USC00317664","1954-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","6",",0","3",",0","","","","","","","","","57.9",",,0,29,","182.4",",,,0","",""
"USC00317664","1955-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","19.6","2,,0,19,","81.4",",a,,0","",""
"USC00317664","1955-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5","4,0","5","4,0","0","4,0","","","","","","","","","22.4","4,,0,02,","216.9",",a,,0","",""
"USC00317664","1955-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10","4,0","9","4,0","2","4,0","","","","","","","","","52.3","4,,0,22,","168.1",",a,,0","",""
"USC00317664","1955-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","6",",0","2",",0","","","","","","","","","70.6",",,0,07,","164.6",",,,0","",""
"USC00317664","1955-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,22,","83.1",",,,0","",""
"USC00317664","1955-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,09,","102.3",",,,0","",""
"USC00317664","1955-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","14",",0","0",",0","","","","","","","","","23.6",",,0,10,","155.8",",,,0","",""
"USC00317664","1955-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,08,","44.8",",,,0","",""
"USC00317664","1955-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,25,","65.5",",,,0","",""
"USC00317664","1955-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","52.8",",,0,08,","88.4",",,,0","",""
"USC00317664","1955-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9","2,0","8","2,0","0","2,0","","","","","","","","","19.1","2,,0,19,","97.7",",a,,0","",""
"USC00317664","1955-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5","4,0","4","4,0","1","4,0","","","","","","","","","25.4","4,,0,02,","93.3",",a,,0","",""
"USC00317664","1956-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,30,","75.4",",,,0","",""
"USC00317664","1956-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","","","","","","","","","","","","","","","","","168.4",",a,,0","",""
"USC00317664","1956-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","49.0",",,0,14,","168.7",",,,0","",""
"USC00317664","1956-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","","","","","","","","","","","","","","","","","130.8",",a,,0","",""
"USC00317664","1956-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,03,","71.7",",,,0","",""
"USC00317664","1956-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,01,","48.2",",,,0","",""
"USC00317664","1956-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,17,","130.8",",,,0","",""
"USC00317664","1956-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,21,","49.0",",,,0","",""
"USC00317664","1956-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,24,","66.1",",,,0","",""
"USC00317664","1956-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","1","5,0","1","5,0","0","5,0","","","","","","","","","5.6","5,,0,18,","49.8",",a,,0","",""
"USC00317664","1956-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","10.2","2,,0,09,","40.6",",a,,0","",""
"USC00317664","1956-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","","","","","","","","","","","","","","","","","155.0",",a,,0","",""
"USC00317664","1957-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10","2,0","7","2,0","0","2,0","","","","","","","","","18.0","2,,0,19,","75.3",",a,,0","",""
"USC00317664","1957-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","9",",0","3",",0","","","","","","","","","93.5",",,0,05,","224.4",",,,0","",""
"USC00317664","1957-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10","2,0","9","2,0","0","2,0","","","","","","","","","16.5","2,,0,20,","88.5",",a,,0","",""
"USC00317664","1957-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4","2,0","4","2,0","1","2,0","","","","","","","","","52.1","2,,0,20,","213.7",",a,,0","",""
"USC00317664","1957-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,18,","46.8",",,,0","",""
"USC00317664","1957-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","11.4","2,,0,15,+","98.8",",a,,0","",""
"USC00317664","1957-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","1","4,0","1","4,0","0","4,0","","","","","","","","","12.2","4,,0,04,","154.5",",a,,0","",""
"USC00317664","1957-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5","3,0","5","3,0","2","3,0","","","","","","","","","50.0","3,,0,24,","170.4",",a,,0","",""
"USC00317664","1957-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","47.0","2,,0,14,","290.5",",a,,0","",""
"USC00317664","1957-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","","","","","","","","","","","","","","","","","217.8",",a,,0","",""
"USC00317664","1958-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,21,","74.5",",,,0","",""
"USC00317664","1958-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","12",",0","2",",0","","","","","","","","","49.0",",,0,06,","157.4",",,,0","",""
"USC00317664","1958-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","","","","","","","","","","","","","","","","","92.0",",a,,0","",""
"USC00317664","1958-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","11",",0","2",",0","","","","","","","","","31.8",",,0,28,","154.7",",,,0","",""
"USC00317664","1958-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,12,","93.3",",,,0","",""
"USC00317664","1958-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,02,","68.5",",,,0","",""
"USC00317664","1958-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","19",",0","15",",0","1",",0","","","","","","","","","30.2",",,0,09,","189.6",",,,0","",""
"USC00317664","1958-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,03,","104.7",",,,0","",""
"USC00317664","1958-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,21,","58.2",",,,0","",""
"USC00317664","1958-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,01,","42.9",",,,0","",""
"USC00317664","1958-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,29,","106.2",",,,0","",""
"USC00317664","1958-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,28,","62.2",",,,0","",""
"USC00317664","1959-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","9",",0","3",",0","","","","","","","","","61.5",",,0,22,","180.2",",,,0","",""
"USC00317664","1959-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,13,","118.1",",,,0","",""
"USC00317664","1959-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","7",",0","2",",0","","","","","","","","","56.4",",,0,27,","151.7",",,,0","",""
"USC00317664","1959-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","8",",0","3",",0","","","","","","","","","44.2",",,0,19,","175.7",",,,0","",""
"USC00317664","1959-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","17",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,28,","107.2",",,,0","",""
"USC00317664","1959-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","5",",0","2",",0","","","","","","","","","35.8",",,0,24,","99.1",",,,0","",""
"USC00317664","1959-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,20,","45.5",",,,0","",""
"USC00317664","1959-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,04,","42.7",",,,0","",""
"USC00317664","1959-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,06,","50.2",",,,0","",""
"USC00317664","1959-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","15",",0","12",",0","2",",0","","","","","","","","","54.1",",,0,07,","181.8",",,,0","",""
"USC00317664","1959-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","5",",0","3",",0","","","","","","","","","85.3",",,0,28,","229.2",",,,0","",""
"USC00317664","1959-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","46.7",",,0,12,","125.2",",,,0","",""
"USC00317664","1960-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,06,","124.8",",,,0","",""
"USC00317664","1960-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11","2,0","9","2,0","1","2,0","","","","","","","","","33.0","2,,0,11,","141.5",",a,,0","",""
"USC00317664","1960-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13","3,0","5","3,0","2","3,0","","","","","","","","","51.3","3,,0,03,","160.0",",a,,0","",""
"USC00317664","1960-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,04,","71.4",",,,0","",""
"USC00317664","1960-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,27,","60.2",",,,0","",""
"USC00317664","1960-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","9",",0","0",",0","","","","","","","","","8.9",",,0,25,+","60.0",",,,0","",""
"USC00317664","1960-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,14,","37.3",",,,0","",""
"USC00317664","1960-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","11",",0","1",",0","","","","","","","","","49.0",",,0,13,","165.8",",,,0","",""
"USC00317664","1960-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,09,","108.3",",,,0","",""
"USC00317664","1960-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","5",",0","2",",0","","","","","","","","","28.4",",,0,20,","78.8",",,,0","",""
"USC00317664","1960-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,29,","98.6",",,,0","",""
"USC00317664","1960-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,11,","116.6",",,,0","",""
"USC00317664","1961-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,01,","80.2",",,,0","",""
"USC00317664","1961-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12","1,0","12","1,0","5","1,0","","","","","","","","","77.5","1,,0,25,","312.7","1,,,0","",""
"USC00317664","1961-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14","1,0","10","1,0","2","1,0","","","","","","","","","77.0","1,,0,08,","178.8","1,,,0","",""
"USC00317664","1961-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,10,","135.1",",,,0","",""
"USC00317664","1961-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","9",",0","2",",0","","","","","","","","","46.5",",,0,26,","130.3",",,,0","",""
