"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NARR","2012-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","63.1","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,12,","31.1",",U,09,","4028.0","U","24.5",",U","19.39",",U","25.30",",,,U","13.47",",,,U"
"USR0000NARR","2012-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","223.9","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,27,","35.6",",U,19,","0.5","U","0.5",",U","23.50",",U","29.66",",,,U","17.35",",,,U"
"USR0000NARR","2012-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","274.5","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,17,","34.4",",U,29,","18.8","U","18.3",",U","19.37",",U","26.51",",,,U","12.24",",,,U"
"USR0000NARR","2012-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","289.5","U","15.0",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-3.3",",U,22,","33.9",",U,10,","152.1","U","133.3",",U","14.39",",U","22.67",",,,U","6.11",",,,U"
"USR0000NARR","2012-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","289.5","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-6.7",",U,27,","26.1",",U,02,","564.1","U","412.0",",U","5.04",",U","10.00",",,,U","0.09",",,,U"
"USR0000NARR","2012-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","289.5","U","0.0","3,U","0","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-17.2","2,U,26,","11.7","2,U,21,","1120.0","U","555.9","2,U","-2.36","3,U","2.16","2,,,U","-6.88","2,,,U"
"USR0000NARR","2012-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","289.5","U","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-25.6","1,U,31,","8.9","1,U,03,","1953.6","U","833.6","1,U","-10.45","2,U","-6.33","1,,,U","-14.57","1,,,U"
"USR0000NARR","2013-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-28.3",",U,31,","4.4",",U,10,","2897.0","U","943.4",",U","-12.10",",U","-5.97",",,,U","-18.23",",,,U"
"USR0000NARR","2013-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","-29.4",",U,01,","5.6",",U,17,","3675.5","U","778.5",",U","-9.47",",U","-4.38",",,,U","-14.56",",,,U"
"USR0000NARR","2013-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-24.4",",U,16,+","7.8",",U,14,","4541.3","U","865.8",",U","-9.60",",U","-3.35",",,,U","-15.84",",,,U"
"USR0000NARR","2013-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","1",",U","0",",U","-16.7",",U,02,","23.3",",U,27,","5121.3","U","580.0",",U","-1.00",",U","4.25",",,,U","-6.25",",,,U"
"USR0000NARR","2013-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,03,","31.7",",U,13,","5311.2","U","189.9",",U","12.38",",U","18.37",",,,U","6.39",",,,U"
"USR0000NARR","2013-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","51.6","U","46.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,02,","30.6",",U,26,","5357.3","U","46.1",",U","18.34",",U","23.69",",,,U","12.99",",,,U"
"USR0000NARR","2013-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","146.8","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,27,","33.9",",U,16,","16.6","U","16.6",",U","20.87",",U","27.00",",,,U","14.74",",,,U"
"USR0000NARR","2013-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","237.6","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,13,","38.3",",U,20,","30.8","U","14.2",",U","20.80",",U","27.27",",,,U","14.34",",,,U"
"USR0000NARR","2013-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","261.8","U","24.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,21,","33.9",",U,06,","102.9","U","72.1",",U","16.74",",U","22.89",",,,U","10.59",",,,U"
"USR0000NARR","2013-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","261.8","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-6.1",",U,29,+","21.1",",U,08,","503.3","U","400.4",",U","5.42",",U","10.02",",,,U","0.82",",,,U"
"USR0000NARR","2013-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","261.8","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-24.4",",U,23,","12.2",",U,02,","1149.5","U","646.2",",U","-3.21",",U","2.16",",,,U","-8.57",",,,U"
"USR0000NARR","2013-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","","","21","3,U","28","3,U","25","3,U","0","3,U","0","3,U","-30.6","3,U,23,","5.0","3,U,27,","","","","","-15.76","6,U","-10.74","3,,,U","-20.78","3,,,U"
"USR0000NARR","2014-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","4,U","20","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-31.7","2,U,06,+","4.4","2,U,15,+","","","855.8","2,U","-13.52","4,U","-6.53","2,,,U","-20.50","2,,,U"
"USR0000NARR","2014-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","1,U","22","1,U","27","1,U","24",",U","0",",U","0",",U","-27.8","1,U,27,","2.8",",U,18,+","","","900.7",",U","-15.10","1,U","-9.81",",,,U","-20.39","1,,,U"
"USR0000NARR","2014-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","3,U","3","1,U","29","1,U","14","2,U","0","2,U","0","2,U","-28.3","1,U,01,","12.8","2,U,13,","","","653.1","2,U","-5.21","3,U","0.38","2,,,U","-10.80","1,,,U"
"USR0000NARR","2014-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","-16.1",",U,02,+","25.0",",U,09,","","","445.2",",U","3.49",",U","9.41",",,,U","-2.42",",,,U"
"USR0000NARR","2014-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","26.6","U","26.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,15,+","30.6",",U,29,","","","205.2",",U","12.57",",U","18.20",",,,U","6.94",",,,U"
"USR0000NARR","2014-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","50.4","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,12,","29.4",",U,21,","","","37.6",",U","17.87",",U","22.74",",,,U","13.01",",,,U"
"USR0000NARR","2014-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","112.1","U","61.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,02,","34.4",",U,05,","16.6","U","16.6",",U","19.79",",U","25.58",",,,U","13.99",",,,U"
"USR0000NARR","2014-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","174.8","U","62.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,30,+","30.0",",U,02,","36.4","U","19.8",",U","19.72",",U","24.94",",,,U","14.50",",,,U"
"USR0000NARR","2014-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","192.8","U","18.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,13,","31.1",",U,08,","154.0","U","117.6",",U","15.01",",U","21.44",",,,U","8.59",",,,U"
"USR0000NARR","2014-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","192.8","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-11.7",",U,31,","22.8",",U,24,+","465.1","U","311.1",",U","8.30",",U","14.12",",,,U","2.48",",,,U"
"USR0000NARR","2014-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","192.8","U","0.0",",U","6",",U","27",",U","19",",U","0",",U","0",",U","-31.7",",U,27,","13.3",",U,07,","1204.7","U","739.6",",U","-6.32",",U","-1.85",",,,U","-10.80",",,,U"
"USR0000NARR","2014-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","192.8","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-27.2",",U,29,+","5.6",",U,07,","2028.8","U","824.1",",U","-8.25",",U","-4.14",",,,U","-12.37",",,,U"
"USR0000NARR","2015-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","-27.2",",U,12,","5.6",",U,23,","2871.0","U","842.2",",U","-8.84",",U","-4.51",",,,U","-13.16",",,,U"
"USR0000NARR","2015-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","","","18","3,U","25","3,U","24","3,U","0","3,U","0","3,U","-30.0","3,U,22,","4.4","3,U,07,","","","","","-14.31","6,U","-7.97","3,,,U","-20.65","3,,,U"
"USR0000NARR","2015-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0","2,U","5","1,U","26","1,U","7","1,U","2","1,U","0","1,U","-24.4","1,U,05,","21.7","1,U,15,+","","","534.0","1,U","0.20","2,U","6.36","1,,,U","-5.96","1,,,U"
"USR0000NARR","2015-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-10.0",",U,03,","26.1",",U,30,","","","337.1",",U","7.10",",U","14.26",",,,U","-0.07",",,,U"
"USR0000NARR","2015-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","7.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,19,","28.9",",U,02,","","","209.0",",U","11.83",",U","17.82",",,,U","5.83",",,,U"
"USR0000NARR","2015-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","47.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,04,","31.7",",U,27,","","","26.3",",U","19.03",",U","24.82",",,,U","13.24",",,,U"
"USR0000NARR","2015-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","100.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,07,","31.1",",U,12,","6.0","U","6.0",",U","21.36",",U","26.90",",,,U","15.83",",,,U"
"USR0000NARR","2015-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","77.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,24,","35.6",",U,12,","32.5","U","26.5",",U","19.99",",U","26.55",",,,U","13.42",",,,U"
"USR0000NARR","2015-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","35.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,29,","33.9",",U,03,","102.8","U","70.3",",U","17.18",",U","23.98",",,,U","10.39",",,,U"
"USR0000NARR","2015-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","5.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,30,+","31.7",",U,11,","399.1","U","296.3",",U","8.95",",U","14.73",",,,U","3.16",",,,U"
"USR0000NARR","2015-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.0",",U,27,","17.8",",U,01,","919.8","U","520.7",",U","0.98",",U","6.22",",,,U","-4.27",",,,U"
"USR0000NARR","2015-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-21.7",",U,28,+","14.4",",U,09,","1688.4","U","768.6",",U","-6.46",",U","-2.90",",,,U","-10.02",",,,U"
"USR0000NARR","2016-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0","2,U","11","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-27.2","1,U,16,","4.4","1,U,29,+","2511.3","","822.9","1,U","-10.19","2,U","-6.15","1,,,U","-14.23","1,,,U"
"USR0000NARR","2016-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0","3,U","2","2,U","26","2,U","14","2,U","0","2,U","0","2,U","-22.2","2,U,12,","13.9","2,U,27,","3110.9","","599.6","2,U","-4.81","3,U","-0.61","2,,,U","-9.01","2,,,U"
"USR0000NARR","2016-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","20.6",",U,06,","3603.2","","492.3",",U","2.45",",U","8.38",",,,U","-3.48",",,,U"
"USR0000NARR","2016-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,11,","22.2",",U,15,","4005.4","","402.2",",U","4.93",",U","10.06",",,,U","-0.21",",,,U"
"USR0000NARR","2016-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","7.8","","7.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,14,","31.7",",U,05,","4143.4","","138.0",",U","14.13",",U","20.79",",,,U","7.47",",,,U"
"USR0000NARR","2016-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","55.6","","47.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,02,","31.1",",U,24,+","4171.0","","27.6",",U","19.01",",U","24.98",",,,U","13.03",",,,U"
"USR0000NARR","2016-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","138.3","","82.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,01,","32.2",",U,25,+","6.2","","6.2",",U","20.80",",U","26.43",",,,U","15.17",",,,U"
"USR0000NARR","2016-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","197.5","","59.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,21,","30.6",",U,17,+","20.0","","13.8",",U","19.80",",U","26.08",",,,U","13.52",",,,U"
"USR0000NARR","2016-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","207.3","","9.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,","30.0",",U,11,","131.8","","111.8",",U","14.93",",U","20.58",",,,U","9.29",",,,U"
"USR0000NARR","2016-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","208.7","","1.4",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","25.6",",U,03,","458.6","","326.8",",U","7.84",",U","13.17",",,,U","2.51",",,,U"
"USR0000NARR","2018-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","15","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-30.6","1,U,13,","6.7","1,U,19,","","","863.5","1,U","-11.31","2,U","-6.40","1,,,U","-16.22","1,,,U"
"USR0000NARR","2018-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-27.8",",U,12,","6.1",",U,14,","","","894.0",",U","-13.60",",U","-8.16",",,,U","-19.04",",,,U"
"USR0000NARR","2018-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-17.2",",U,31,","7.2",",U,27,","","","679.0",",U","-3.57",",U","0.28",",,,U","-7.42",",,,U"
"USR0000NARR","2018-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","22",",U","11",",U","2",",U","0",",U","-18.3",",U,06,","23.9",",U,29,","","","522.9",",U","0.90",",U","6.59",",,,U","-4.78",",,,U"
"USR0000NARR","2018-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,10,","32.8",",U,26,+","","","100.5",",U","16.43",",U","23.33",",,,U","9.52",",,,U"
"USR0000NARR","2018-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","120.2","U","78.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,03,","32.2",",U,09,","","","9.4",",U","20.64",",U","26.31",",,,U","14.97",",,,U"
"USR0000NARR","2018-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","211.5","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,27,","33.3",",U,07,","3.0","U","3.0",",U","21.18",",U","27.20",",,,U","15.16",",,,U"
"USR0000NARR","2018-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","278.0","U","66.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,27,+","33.3",",U,12,","29.1","U","26.1",",U","19.64",",U","26.26",",,,U","13.01",",,,U"
"USR0000NARR","2018-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","285.2","U","7.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,28,","28.3",",U,16,","194.5","U","165.4",",U","13.06",",U","18.86",",,,U","7.26",",,,U"
"USR0000NARR","2018-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","285.2","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","23.9",",U,18,","629.9","U","435.4",",U","4.29",",U","9.38",",,,U","-0.81",",,,U"
"USR0000NARR","2018-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","285.2","U","0.0",",U","3",",U","29",",U","21",",U","0",",U","0",",U","-18.9",",U,19,","6.7",",U,14,","1354.8","U","724.9",",U","-5.83",",U","-2.17",",,,U","-9.49",",,,U"
"USR0000NARR","2018-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","285.2","U","0.0","4,U","3","3,U","28","3,U","17","3,U","0","3,U","0","3,U","-26.7","3,U,31,","9.4","3,U,18,","2005.2","U","650.4","3,U","-6.17","4,U","-1.83","3,,,U","-10.50","3,,,U"
"USR0000NARR","2019-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","5,U","18","2,U","29","2,U","24","3,U","0","3,U","0","3,U","-36.1","2,U,30,","5.6","3,U,04,","2843.3","U","838.1","3,U","-13.87","5,U","-8.62","3,,,U","-19.11","2,,,U"
"USR0000NARR","2019-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","1,U","22","1,U","27","1,U","27",",U","0",",U","0",",U","-31.1","1,U,08,","1.7",",U,01,","3844.2","U","1000.9",",U","-18.45","1,U","-13.65",",,,U","-23.25","1,,,U"
"USR0000NARR","2019-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,03,+","9.4",",U,27,+","4608.2","U","764.0",",U","-6.31",",U","-1.46",",,,U","-11.16",",,,U"
"USR0000NARR","2019-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","4",",U","0",",U","-6.7",",U,13,","22.8",",U,23,","4995.8","U","387.6",",U","5.41",",U","10.61",",,,U","0.22",",,,U"
"USR0000NARR","2019-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","7.5","U","7.5",",U","0",",U","8",",U","0",",U","7",",U","2",",U","-2.8",",U,06,","32.8",",U,30,","5241.6","U","245.8",",U","10.65",",U","16.80",",,,U","4.49",",,,U"
"USR0000NARR","2019-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","56.1","U","48.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,01,","33.9",",U,07,","5282.6","U","41.0",",U","18.59",",U","24.62",",,,U","12.55",",,,U"
"USR0000NARR","2019-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","150.9","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,30,","30.6",",U,27,+","3.0","U","3.0",",U","21.29",",U","26.81",",,,U","15.77",",,,U"
"USR0000NARR","2019-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","185.1","U","34.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,30,","30.6",",U,06,","40.2","U","37.2",",U","18.23",",U","23.44",",,,U","13.03",",,,U"
"USR0000NARR","2019-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,28,","29.4",",U,20,+","150.0","U","109.8",",U","15.26",",U","20.05",",,,U","10.47",",,,U"
"USR0000NARR","2019-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-8.3",",U,31,+","22.8",",U,08,","613.6","U","463.6",",U","3.38",",U","7.22",",,,U","-0.46",",,,U"
"USR0000NARR","2019-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-20.6",",U,12,","11.7",",U,24,","1256.3","U","642.7",",U","-3.09",",U","0.83",",,,U","-7.01",",,,U"
"USR0000NARR","2019-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","0.0","2,U","8","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-27.2","1,U,11,","10.6","1,U,22,","2069.7","U","813.4","1,U","-9.40","2,U","-4.56","1,,,U","-14.24","1,,,U"
"USR0000NARR","2020-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","3,U","12","3,U","28","3,U","23","3,U","0","3,U","0","3,U","-30.6","3,U,16,","6.1","3,U,04,","2903.5","U","833.8","3,U","-11.44","3,U","-7.12","3,,,U","-15.77","3,,,U"
"USR0000NARR","2020-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-25.6","1,U,13,+","6.7","1,U,01,","3606.9","U","703.4","1,U","-7.87","2,U","-2.44","1,,,U","-13.31","1,,,U"
"USR0000NARR","2020-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,20,","13.3",",U,30,","4232.0","U","625.1",",U","-1.83",",U","3.14",",,,U","-6.80",",,,U"
"USR0000NARR","2020-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","2",",U","0",",U","-13.3",",U,04,","21.7",",U,30,","4686.4","U","454.4",",U","3.19",",U","8.88",",,,U","-2.51",",,,U"
"USR0000NARR","2020-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-4.4",",U,11,","26.1",",U,23,","4904.5","U","218.1",",U","11.37",",U","16.72",",,,U","6.02",",,,U"
"USR0000NARR","2020-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","85.8","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,19,","33.3",",U,16,+","4926.4","U","21.9",",U","20.39",",U","27.05",",,,U","13.73",",,,U"
"USR0000NARR","2020-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","206.4","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,20,+","33.9",",U,24,","0.0","U","0.0",",U","22.22",",U","28.07",",,,U","16.38",",,,U"
"USR0000NARR","2020-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","8.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,08,","30.0",",U,22,","","","116.1",",U","14.73",",U","21.46",",,,U","8.00",",,,U"
"USR0000NARR","2020-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","0",",U","18",",U","6",",U","3",",U","0",",U","-11.1",",U,26,","22.8",",U,06,","","","451.1",",U","3.78",",U","8.71",",,,U","-1.15",",,,U"
"USR0000NARR","2020-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","0",",U","26",",U","5",",U","3",",U","0",",U","-12.8",",U,30,+","23.3",",U,04,","","","525.9",",U","0.80",",U","7.36",",,,U","-5.76",",,,U"
"USR0000NARR","2020-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0","2,U","4","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,24,","13.3","1,U,08,","","","663.1","1,U","-4.66","2,U","1.09","1,,,U","-10.40","1,,,U"
