"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420194","1953-10","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","","","7.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.7","1,0,01,","","","157.2","1,0","22.1",",,,0","0",",,,0","12.96","2,0","20.60","1,,,0","5.31","1,,,0"
"USC00420194","1953-11","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","22.2",",0,13,+","","","333.3",",0","22.4",",,,0","0",",,,0","7.22",",0","13.40",",,,0","1.04",",,,0"
"USC00420194","1953-12","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","","","","","6",",0","3",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,04,","152",",,0,04,","17.8",",,0,04,","","","","","","","30.0",",,,0","228",",,,0","","","","","",""
"USC00420194","1954-01","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","12",",0","2",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","2","","","","-13.9","1,0,26,","127",",,0,25,","152",",,0,25,","20.3",",,0,25,","11.1","1,0,17,","","","529.8","1,0","32.0",",,,0","216",",,,0","0.67","1,0","5.85","1,,,0","-4.51","1,,,0"
"USC00420194","1954-02","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","3",",0","1",",0","0","2,0","24","2,0","8","2,0","0","2,0","0","2,0","11","","","","-10.6","2,0,19,","102",",,0,18,","102",",,0,18,","11.4",",,0,18,","16.1","2,0,17,","","","432.1","2,0","13.2",",,,0","102",",,,0","1.72","2,0","6.51","2,,,0","-3.08","2,,,0"
"USC00420194","1954-03","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","2",",0","2",",0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,13,","76",",,0,11,","76",",,0,11,","17.8",",,0,11,","19.4","2,0,10,","","","404.8","2,0","35.1",",,,0","127",",,,0","4.37","2,0","10.15","2,,,0","-1.40","2,,,0"
"USC00420194","1954-04","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","27.2",",0,24,","","","176.8",",0","20.9",",,,0","0",",,,0","12.44",",0","19.68",",,,0","5.20",",,,0"
"USC00420194","1954-05","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","47.5","0","47.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","4",",0","","","","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","35.0",",0,20,","","","73.7",",0","34.8",",,,0","0",",,,0","17.32","1,0","25.46",",,,0","9.18","1,,,0"
"USC00420194","1954-06","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","117.9","0","70.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","37.8",",0,24,+","","","47.4",",0","50.7",",,,0","0",",,,0","19.10",",0","27.05",",,,0","11.15",",,,0"
"USC00420194","1954-07","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","370.6","0","252.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","10.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","40.6","2,0,08,","0.0","0","0.0","2,0","8.6",",,,0","0",",,,0","27.05","2,0","35.61","2,,,0","18.49","2,,,0"
"USC00420194","1954-08","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","529.5","0","158.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","","","9.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","39.4","2,0,02,","0.8","0","0.8","2,0","34.3",",,,0","0",",,,0","23.98","3,0","32.41","2,,,0","15.56","2,,,0"
"USC00420194","1954-09","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","589.5","0","60.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","35.0",",0,11,","36.7","0","35.9",",0","5.8",",,,0","0",",,,0","19.23","1,0","27.46",",,,0","11.00","1,,,0"
"USC00420194","1954-10","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","594.2","0","4.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","31.1",",0,07,","251.3","0","214.6",",0","16.5",",,,0","0",",,,0","11.56",",0","19.54",",,,0","3.59",",,,0"
"USC00420194","1954-11","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","594.2","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","3","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","22.2",",0,11,","607.6","0","356.3",",0","52.8",",,,0","0",",,,0","6.46",",0","13.67",",,,0","-0.76",",,,0"
"USC00420194","1954-12","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","594.2","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","4","","","","-16.1",",0,28,","","","51",",,0,31,","5.1",",,0,31,","11.1",",0,05,","1204.3","0","596.7",",0","9.2",",,,0","92",",,,0","-0.92",",0","4.02",",,,0","-5.85",",,,0"
"USC00420194","1955-01","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","31",",0","19",",0","0",",0","0",",0","3","","","","-17.8",",0,18,+","","","","","","","7.2",",0,03,+","1974.6","0","770.3",",0","","","","","-6.52",",0","-0.24",",,,0","-12.79",",,,0"
"USC00420194","1955-02","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","","","0","3,,0,28,+","8.6",",,0,28,","9.4",",0,25,","2604.9","0","630.3",",0","18.7",",,,0","0","3,,,0","-4.18",",0","1.65",",,,0","-10.00",",,,0"
"USC00420194","1955-03","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,06,","","","0",",,0,31,+","5.1",",,0,30,","20.0",",0,30,","3104.4","0","499.5",",0","5.1",",,,0","0",",,,0","2.22",",0","8.71",",,,0","-4.27",",,,0"
"USC00420194","1955-04","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","","","0","3,0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,05,","","","0","3,,0,30,+","24.6",",,0,03,","23.9","1,0,30,","3400.5","0","296.1","1,0","67.6",",,,0","0","3,,,0","7.66","2,0","15.42","1,,,0","-0.10","1,,,0"
"USC00420194","1955-05","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","7.3","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","31.7",",0,21,","3528.2","0","127.7",",0","29.7",",,,0","0",",,,0","14.45",",0","22.95",",,,0","5.95",",,,0"
"USC00420194","1955-06","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","65.7","0","58.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","35.6",",0,22,","3581.6","0","53.4",",0","72.9",",,,0","0",",,,0","18.50",",0","27.22",",,,0","9.77",",,,0"
"USC00420194","1955-07","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","251.9","0","186.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","40.6","1,0,15,","0.0","0","0.0","1,0","19.6",",,,0","0",",,,0","24.54","1,0","34.24","1,,,0","14.84","1,,,0"
"USC00420194","1955-08","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","456.3","0","204.4","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","38.3","1,0,11,","0.0","0","0.0","1,0","3.0",",,,0","0",",,,0","25.15","1,0","34.35","1,,,0","15.94","1,,,0"
"USC00420194","1955-09","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","528.1","0","71.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","11",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","37.8",",0,01,","72.2","0","72.2",",0","36.8",",,,0","0",",,,0","18.32",",0","28.14",",,,0","8.50",",,,0"
"USC00420194","1955-10","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","530.1","0","2.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","19","1,0","3","1,0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","35.0","1,0,11,","248.6","0","176.4","1,0","30.2",",,,0","0",",,,0","12.57","1,0","22.45","1,,,0","2.68",",,,0"
"USC00420194","1955-11","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","530.1","0","0.0",",0","4",",0","4",",0","0",",0","","","0","5,0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,16,","","","0","5,,0,30,+","18.8",",,0,11,","17.2",",0,10,","750.9","0","502.3",",0","52.1",",,,0","0","5,,,0","1.59",",0","8.39",",,,0","-5.21",",,,0"
"USC00420194","1955-12","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","530.1","0","0.0",",0","9",",0","7",",0","0",",0","","","0","3,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,05,","","","0","3,,0,31,+","11.9",",,0,02,","16.7",",0,25,","1253.9","0","503.0",",0","33.9",",,,0","0","3,,,0","2.11",",0","6.91",",,,0","-2.70",",,,0"
"USC00420194","1956-01","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,29,","","","","","24.9",",,0,26,","13.3",",0,08,","1781.9","0","528.0",",0","64.7",",,,0","","","1.30",",0","7.06",",,,0","-4.46",",,,0"
"USC00420194","1956-02","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,19,+","","","0","3,,0,29,+","12.7",",,0,24,","14.4",",0,23,","2413.6","0","631.7",",0","21.6",",,,0","0","3,,,0","-3.45",",0","2.61",",,,0","-9.50",",,,0"
"USC00420194","1956-03","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","","","-12.2",",0,12,","","","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,25,","2802.4","0","388.8","1,0","0.0",",,,0","0",",,,0","5.39","1,0","13.17","1,,,0","-2.38",",,,0"
"USC00420194","1956-04","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.8","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","25.6",",0,21,","3060.4","0","258.0",",0","39.9",",,,0","0",",,,0","9.76",",0","17.54",",,,0","1.98",",,,0"
"USC00420194","1956-05","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","23.0","0","22.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","32.2",",0,31,","3163.1","0","102.7",",0","75.3",",,,0","0",",,,0","15.74",",0","23.78",",,,0","7.69",",,,0"
"USC00420194","1956-06","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","141.6","0","118.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","40.0","1,0,28,","3176.7","0","13.6","1,0","6.4",",,,0","0",",,,0","21.86","1,0","31.46","1,,,0","12.26",",,,0"
"USC00420194","1956-07","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","357.6","0","216.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","40.6",",0,10,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","25.30",",0","34.70",",,,0","15.90",",,,0"
"USC00420194","1956-08","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","509.2","0","151.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","38.9",",0,23,","1.7","0","1.7",",0","1.3",",,,0","0",",,,0","23.17",",0","32.80",",,,0","13.54",",,,0"
"USC00420194","1956-09","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","567.9","0","58.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,11,","30.3","0","28.6",",0","0.0",",,,0","0",",,,0","19.34",",0","29.67",",,,0","9.00",",,,0"
"USC00420194","1956-10","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","569.8","0","1.9",",0","5",",0","4",",0","1",",0","","","0","2,0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,24,","","","0","2,,0,31,+","30.5",",,0,23,","29.4",",0,07,","258.7","0","228.4",",0","65.6",",,,0","0","2,,,0","11.03",",0","19.58",",,,0","2.47",",,,0"
"USC00420194","1956-11","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","569.8","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,16,","","","0","2,,0,30,+","5.8",",,0,01,","16.7",",0,11,","801.6","0","542.9",",0","8.8",",,,0","0","2,,,0","0.24",",0","7.50",",,,0","-7.03",",,,0"
"USC00420194","1956-12","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","569.8","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-17.2",",0,10,+","","","0","3,,0,31,+","17.0",",,0,06,","12.2","1,0,05,","1425.3","0","623.7","1,0","38.3",",,,0","0","3,,,0","-2.43","1,0","3.78","1,,,0","-8.65",",,,0"
"USC00420194","1957-01","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","0","4,0","3","1,0","30","1,0","9","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,30,","","","0","4,,0,31,+","8.9",",,0,04,","8.3","2,0,13,","2090.4","0","665.1","2,0","24.1",",,,0","0","4,,,0","-4.65","2,0","1.93","2,,,0","-11.22","1,,,0"
"USC00420194","1957-02","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","","","0",",,0,28,+","9.7",",,0,25,","16.1",",0,24,","2512.4","0","422.0",",0","14.7",",,,0","0",",,,0","3.26",",0","9.88",",,,0","-3.35",",,,0"
"USC00420194","1957-03","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,14,","","","","","16.5",",,0,21,","18.9",",0,08,","2923.6","0","411.2",",0","83.8",",,,0","","","5.07",",0","11.90",",,,0","-1.77",",,,0"
"USC00420194","1957-04","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,08,+","","","0",",,0,30,+","39.4",",,0,23,","20.6",",0,14,","3230.2","0","306.6",",0","79.6",",,,0","0",",,,0","8.11",",0","14.87",",,,0","1.35",",,,0"
"USC00420194","1957-05","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","28.9",",0,07,","3403.7","0","173.5",",0","123.5",",,,0","0",",,,0","12.74",",0","20.84",",,,0","4.63",",,,0"
"USC00420194","1957-06","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","48.0","0","48.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","7","3,0","","","","","5.0","3,0,16,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","36.7","3,0,29,","3439.5","0","35.8","3,0","91.3",",,,0","0",",,,0","18.78","3,0","27.94","3,,,0","9.62","3,,,0"
"USC00420194","1957-07","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","24","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","38.9","2,0,30,+","","","","","0.0",",T,,0","0",",,,0","","","34.97","2,,,0","",""
"USC00420194","1957-08","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","","","217.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","39.4",",0,02,","","","0.0",",0","11.4",",,,0","0",",,,0","25.34",",0","35.24",",,,0","15.45",",,,0"
"USC00420194","1957-09","40.93333","-112.16667","1289.9","ANTELOPE ISLAND, UT US","","","37.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","","","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","34.4","1,0,03,","","","49.2","1,0","11.4",",,,0","0",",,,0","17.93","1,0","28.01","1,,,0","7.86","1,,,0"
