"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016660","1961-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","20.2",",,,C","0",",,,C"
"CA004016660","1961-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,26,","1.6",",,,C","0",",,,C"
"CA004016660","1961-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,01,","13.5",",,,C","0",",,,C"
"CA004016660","1961-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","2",",C","152",",,C,22,","15.2",",,C,22,","20.0",",,,C","177",",,,C"
"CA004016660","1961-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","8.6",",,,C","76",",,,C"
"CA004016660","1961-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","3",",C","0",",C","3",",C","79",",,C,17,","7.9",",,C,17,","19.9",",,,C","199",",,,C"
"CA004016660","1962-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10","2,C","2","2,C","0","2,C","2","2,C","25","2,,C,29,+","2.5","2,,C,29,+","13.3","2,,,C","126","2,,,C"
"CA004016660","1962-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","2",",C","0",",C","1",",C","38",",,C,17,","6.6",",,C,03,","16.0",",,,C","104",",,,C"
"CA004016660","1962-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","64",",,C,10,","6.4",",,C,10,","15.6",",,,C","136",",,,C"
"CA004016660","1962-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","3",",C","0",",C","1",",C","61",",,C,09,","10.2",",,C,28,","22.5",",,,C","80",",,,C"
"CA004016660","1962-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","3",",C","0",",C","0",",C","0",",T,C,07,","22.6",",,C,29,","50.5",",,,C","0",",T,,C"
"CA004016660","1962-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,12,","81.0",",,,C","0",",,,C"
"CA004016660","1962-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","38.0",",,,C","0",",,,C"
"CA004016660","1962-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,22,","49.3",",,,C","0",",,,C"
"CA004016660","1962-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,07,","7.7",",,,C","0",",,,C"
"CA004016660","1962-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",T,C,14,","24.1","2,,C,06,","37.1",",a,,C","0",",T,,C"
"CA004016660","1962-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,18,+","5.1",",,C,18,+","14.0",",,,C","112",",,,C"
"CA004016660","1962-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","3",",C","0",",C","3",",C","51",",,C,09,","5.1",",,C,09,","14.6",",,,C","146",",,,C"
"CA004016660","1963-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","8.8",",,,C","88",",,,C"
"CA004016660","1963-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10",",C","2",",C","0",",C","2",",C","41",",,C,23,","4.1",",,C,23,","15.3",",,,C","153",",,,C"
"CA004016660","1963-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","2",",C","58",",,C,08,","5.8",",,C,08,","10.1",",,,C","101",",,,C"
"CA004016660","1963-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","4",",C","0",",C","2",",C","81",",,C,08,","8.1",",,C,08,","17.4",",,,C","106",",,,C"
"CA004016660","1963-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,04,+","13.7",",,C,14,","64.5",",,,C","0",",T,,C"
"CA004016660","1963-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,03,","119.8",",,,C","0",",,,C"
"CA004016660","1963-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,09,","115.0",",,,C","0",",,,C"
"CA004016660","1963-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,25,","41.3",",,,C","0",",,,C"
"CA004016660","1963-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,16,","17.3",",,,C","0",",,,C"
"CA004016660","1963-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,05,","12.0",",,,C","0",",,,C"
"CA004016660","1963-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","7.4",",,,C","54",",,,C"
"CA004016660","1963-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5","2,C","1","2,C","0","2,C","1",",C","58",",,C,06,","5.8","2,,C,06,","20.4",",a,,C","201",",a,,C"
"CA004016660","1964-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","2",",C","0",",C","2",",C","145",",,C,21,","14.5",",,C,21,","20.9",",,,C","209",",,,C"
"CA004016660","1964-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","14.8",",,,C","148",",,,C"
"CA004016660","1964-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7","2,C","3","2,C","0","2,C","3",",C","81",",,C,18,","8.1","2,,C,18,","24.1",",a,,C","241",",a,,C"
"CA004016660","1964-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","2",",C","0",",C","1",",C","38",",,C,16,","4.8",",,C,05,","10.9",",,,C","58",",,,C"
"CA004016660","1964-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","36.5",",,,C","0",",,,C"
"CA004016660","1964-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","36.6",",,C,11,","125.0",",,,C","0",",,,C"
"CA004016660","1964-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","72.9",",,C,03,","143.2",",,,C","0",",,,C"
"CA004016660","1964-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,01,","52.8",",,,C","0",",,,C"
"CA004016660","1964-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","3",",C","1",",C","0",",C","0",",T,C,26,","29.5",",,C,25,","44.8",",,,C","0",",T,,C"
"CA004016660","1964-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,03,","2.3",",,,C","0",",,,C"
"CA004016660","1964-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","48",",,C,14,","4.8",",,C,14,","16.2",",,,C","162",",,,C"
"CA004016660","1964-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","4",",C","0",",C","4",",C","89",",,C,15,","8.9",",,C,15,","23.9",",,,C","239",",,,C"
"CA004016660","1965-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","0",",C","0",",C","0",",C","20",",,C,12,+","2.0",",,C,12,+","10.9",",,,C","91",",,,C"
"CA004016660","1965-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","2",",C","0",",C","1",",C","28",",,C,19,","6.1",",,C,21,","11.5",",,,C","28",",,,C"
"CA004016660","1965-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","9",",C","2",",C","1",",C","79",",,C,25,","28.2",",,C,23,","107.7",",,,C","79",",,,C"
"CA004016660","1965-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,13,","104.5",",,,C","0",",,,C"
"CA004016660","1965-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","18.3","1,,C,18,","43.0","1,,,C","0",",,,C"
"CA004016660","1965-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,25,","35.6",",,,C","0",",,,C"
"CA004016660","1965-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","5",",C","0",",C","1",",C","51",",,C,15,","16.3",",,C,03,","54.7",",,,C","87",",,,C"
"CA004016660","1965-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004016660","1965-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","0",",C","6",",C","102",",,C,14,","10.2",",,C,14,","31.9",",,,C","319",",,,C"
"CA004016660","1965-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4","2,C","2","2,C","0","2,C","2",",C","51",",,C,25,+","5.1","2,,C,25,+","26.2",",a,,C","262",",a,,C"
"CA004016660","1966-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","23.0",",,,C","230",",,,C"
"CA004016660","1966-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,07,","2.0","2,,C,07,","4.7","2,,,C","47","2,,,C"
"CA004016660","1966-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","1",",C","0",",C","0",",C","5",",,C,25,+","2.5",",,C,13,","3.8",",,,C","13",",,,C"
"CA004016660","1966-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","0",",C","6",",C","114",",,C,26,","11.4",",,C,26,","39.1",",,,C","391",",,,C"
"CA004016660","1966-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,31,","19.9",",,,C","0",",,,C"
