"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508970","1961-10","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","","","0.0",",0","16",",0","14",",0","0",",0","25",",0","9","4,0","4",",0","28",",0","10",",0","0",",0","0",",0","-19.4",",0,27,+","660",",,0,29,","305","4,,0,28,","23.6",",,0,21,","12.2",",0,02,","1311.0","0","663.2",",0","123.0",",,,0","990","4,,,0","-3.06",",0","1.95",",,,0","-8.07",",,,0"
"USC00508970","1961-11","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","","","0.0",",0","9",",0","4",",0","0",",0","30",",0","4",",0","15",",0","30",",0","23",",0","0",",0","0",",0","-30.6",",0,23,","787",",,0,17,+","229",",,0,15,","22.9",",,0,15,","2.8",",0,07,","2170.0","0","859.0",",0","47.8",",,,0","584",",a,,0","-10.30",",0","-5.30",",,,0","-15.31",",,,0"
"USC00508970","1961-12","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","","","0.0",",0","8",",0","7",",0","0",",0","31",",0","6",",0","19",",0","31",",0","25",",0","0",",0","0",",0","-42.2",",0,27,","889",",,0,17,+","216",",,0,13,","15.0",",,0,13,","1.7",",0,31,+","3257.4","0","1087.4",",0","47.5",",,,0","456",",,,0","-16.75",",0","-12.31",",,,0","-21.18",",,,0"
"USC00508970","1962-01","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","0.0","","0.0",",0","10","1,0","5","1,0","1","1,0","31",",0","10",",0","15",",0","31",",0","30",",0","0",",0","0",",0","-26.1",",0,25,+","1346",",,0,22,","305",",,0,22,","39.4","1,,0,22,","3.9",",0,01,","4176.4","","919.0",",0","71.1","1,,,0","811",",,,0","-11.31",",0","-6.10",",,,0","-16.53",",,,0"
"USC00508970","1962-02","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","0.0","","0.0",",0","7",",0","5",",0","1",",0","28",",0","6",",0","11",",0","28",",0","19",",0","0",",0","0",",0","-30.0",",0,02,","1905",",,0,21,","457",",,0,20,","45.5",",,0,20,","6.7",",0,26,","4933.2","","756.8",",0","69.0",",,,0","939",",,,0","-8.69",",0","-2.31",",,,0","-15.08",",,,0"
"USC00508970","1962-03","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","0.0","","0.0",",0","6",",0","3",",0","0",",0","31",",0","6","2,0","14",",0","31",",0","21",",0","0",",0","0",",0","-29.4",",0,13,","1676",",,0,08,+","64","2,,0,18,","3.0",",,0,18,","8.9",",0,31,","5764.3","","831.1",",0","11.4",",,,0","215","2,,,0","-8.48",",0","-1.13",",,,0","-15.83",",,,0"
"USC00508970","1962-04","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-10.6",",0,07,","1270",",,0,01,","191",",,0,11,","16.3",",,0,11,","13.9",",0,03,","6243.7","","479.4",",0","17.6",",,,0","191",",,,0","2.35",",0","9.02",",,,0","-4.31",",,,0"
"USC00508970","1962-05","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","0.0","","0.0","1,0","18",",0","3",",0","0",",0","16",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","-5.6",",0,03,","559",",,0,01,","0",",,0,31,+","7.6",",,0,15,","18.9","1,0,30,","6614.6","","370.9","1,0","28.6",",,,0","0",",,,0","5.95","1,0","11.78","1,,,0","0.12",",,,0"
"USC00508970","1962-06","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","0.3","","0.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","29.4",",0,18,+","6779.8","","165.2",",0","85.1",",,,0","0",",,,0","12.70","1,0","19.56",",,,0","5.84","1,,,0"
"USC00508970","1962-07","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","5.0","","4.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","27.2",",0,29,+","101.4","","101.4",",0","63.1",",,,0","0",",,,0","15.21",",0","22.12",",,,0","8.30",",,,0"
"USC00508970","1962-08","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","5.0","","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","25.6",",0,11,+","249.4","","148.0",",0","111.6",",,,0","0",",,,0","13.56",",0","19.34",",,,0","7.78",",,,0"
"USC00508970","1962-09","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","5.0","","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","17.8",",0,03,","600.4","","351.0",",0","135.5",",,,0","0",",,,0","6.63",",0","12.36",",,,0","0.91",",,,0"
"USC00508970","1962-11","62.31667","-150.25","131.1","TALKEETNA 5 W, AK US","","","","","3",",0","2",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","127",",,0,21,+","89",",,0,19,","9.4",",,0,08,","","","","","","","20.1",",,,0","120",",,,0","","","","","",""
